iteration	elapsed_seconds	root_lower	root_upper	root_gap
2195.0	666.6447780132294	4.060768585623889	4.084940383741167	0.024171798117277987
2196.0	666.8407089710236	4.060768585623889	4.0849380252849405	0.02416943966105123
2197.0	667.0260708332062	4.060768585623889	4.084931256009855	0.024162670385965868
2198.0	667.2988419532776	4.060768585623889	4.0849265791462575	0.024157993522368137
2199.0	667.3594508171082	4.060768585623889	4.084907565690825	0.024138980066935822
2200.0	667.4230530261993	4.060768585623889	4.0840794913181675	0.023310905694278183
2201.0	667.5381970405579	4.060768585623889	4.083610603910828	0.02284201828693888
2202.0	667.65260887146	4.060768585623889	4.083605001015851	0.022836415391961573
2203.0	667.8362529277802	4.060768585623889	4.083598830502943	0.02283024487905383
2204.0	668.0196268558502	4.060768585623889	4.083597359802078	0.022828774178188738
2205.0	668.2042138576508	4.060768585623889	4.083589987194722	0.02282140157083301
2206.0	668.3922159671783	4.060768585623889	4.08356848888992	0.022799903266030874
2207.0	668.5794048309326	4.060768585623889	4.0835649920383705	0.02279640641448122
2208.0	668.9100239276886	4.060768585623889	4.083564589028459	0.022796003404569554
2209.0	669.1685528755188	4.060768585623889	4.083564542581824	0.02279595695793457
2210.0	669.3542878627777	4.060768585623889	4.083564537228879	0.022795951604989817
2211.0	669.4685378074646	4.060768585623889	4.083564536611956	0.022795950988066416
2212.0	669.5893778800964	4.060768585623889	4.083564536540855	0.022795950916965957
2213.0	669.7014479637146	4.060768585623889	4.083564536532661	0.022795950908771623
2214.0	669.8866808414459	4.060768585623889	4.083564536531717	0.02279595090782749
2215.0	670.0031340122223	4.060768585623889	4.083564536531608	0.022795950907718243
2216.0	670.1228728294373	4.060768585623889	4.083564536531595	0.02279595090770581
2217.0	670.5233578681946	4.060768585623889	4.083564536531593	0.022795950907704032
2218.0	670.8586919307709	4.060768585623889	4.083564536531593	0.022795950907704032
2219.0	670.9733250141144	4.060768585623889	4.083564536531593	0.022795950907704032
2220.0	671.085795879364	4.060768585623889	4.083564536531593	0.022795950907704032
2221.0	671.2731559276581	4.060768585623889	4.083564536531593	0.022795950907704032
2222.0	671.5379259586334	4.060768585623889	4.083564536531593	0.022795950907704032
2223.0	674.5067098140717	4.060768585623889	4.083564536531593	0.022795950907704032
2224.0	676.4269688129425	4.060768585623889	4.082881909501505	0.022113323877615443
2225.0	676.548182964325	4.060768585623889	4.082881909501505	0.022113323877615443
2226.0	676.7437469959259	4.060768585623889	4.082874756227312	0.022106170603422903
2227.0	677.0007288455963	4.060768585623889	4.082858100220553	0.022089514596663307
2228.0	677.1845288276672	4.060768585623889	4.0828523630470865	0.022083777423197226
2229.0	677.3115680217743	4.060768585623889	4.082844325327127	0.022075739703237396
2230.0	677.4299259185791	4.060768585623889	4.082839420376716	0.022070834752827118
2231.0	677.5459039211273	4.060768585623889	4.0828338481627195	0.022065262538830233
2232.0	677.663645029068	4.060768585623889	4.082826566838072	0.02205798121418301
2233.0	677.923957824707	4.060768585623889	4.0828139616453765	0.02204537602148715
2234.0	678.117182970047	4.060768585623889	4.082812508904958	0.022043923281068523
2235.0	678.3793189525604	4.060768585623889	4.082812341477551	0.022043755853661473
2236.0	678.5745749473572	4.060768585623889	4.082812322181649	0.022043736557759708
2237.0	678.7001550197601	4.060768585623889	4.082812319957808	0.02204373433391904
2238.0	678.8982670307159	4.060768585623889	4.082812319701513	0.02204373407762361
2239.0	679.0203249454498	4.060768585623889	4.082812319671975	0.02204373404808546
2240.0	679.1400828361511	4.060768585623889	4.08281231966857	0.022043734044681074
2241.0	679.261314868927	4.060768585623889	4.082812319668178	0.0220437340442885
2242.0	679.4507818222046	4.060768585623889	4.0828123196681325	0.0220437340442432
2243.0	682.3732659816742	4.060768585623889	4.082812319668127	0.022043734044237873
2244.0	682.4977169036865	4.060768585623889	4.082116261550143	0.021347675926254084
2245.0	682.6189708709717	4.060768585623889	4.082116261550143	0.021347675926254084
2246.0	682.7370920181274	4.060768585623889	4.082114721208697	0.02134613558480769
2247.0	682.8429238796234	4.060768585623889	4.0821124351800435	0.021343849556154204
2248.0	682.9597179889679	4.060768585623889	4.08210982621168	0.021341240587791077
2249.0	683.0656650066376	4.060768585623889	4.082102603447375	0.02133401782348532
2250.0	683.1748468875885	4.060768585623889	4.082094062165886	0.021325476541997013
2251.0	683.2893288135529	4.060768585623889	4.0820906736533935	0.021322088029504194
2252.0	683.4036958217621	4.060768585623889	4.082079746698713	0.02131116107482356
2253.0	683.5285248756409	4.060768585623889	4.082079289372728	0.021310703748838478
2254.0	683.6473438739777	4.060768585623889	4.082078402269279	0.02130981664539
2255.0	683.7626528739929	4.060768585623889	4.082075872820039	0.021307287196149716
2256.0	683.8762488365173	4.060768585623889	4.082065808077998	0.021297222454109033
2257.0	683.9849998950958	4.060768585623889	4.0820635907097325	0.021295005085843144
2258.0	684.1040270328522	4.060768585623889	4.082049675977377	0.021281090353487464
2259.0	684.2091729640961	4.060768585623889	4.082043650683134	0.02127506505924437
2260.0	684.4101350307465	4.060768585623889	4.0820406137116665	0.021272028087777173
2261.0	684.5941209793091	4.060768585623889	4.082035411211809	0.02126682558791959
2262.0	684.7103509902954	4.060768585623889	4.082030905588084	0.02126231996419481
2263.0	684.9074988365173	4.060768585623889	4.082014419721762	0.02124583409787295
2264.0	685.0272908210754	4.060768585623889	4.082000805534268	0.02123221991037827
2265.0	685.219841003418	4.060768585623889	4.082000155254863	0.021231569630973723
2266.0	685.3426988124847	4.060768585623889	4.081994525672278	0.021225940048388736
2267.0	685.4751658439636	4.060768585623889	4.081986449582546	0.021217863958656658
2268.0	685.6745219230652	4.060768585623889	4.081981359552733	0.02121277392884391
2269.0	685.8039519786835	4.060768585623889	4.081977404226132	0.021208818602242552
2270.0	685.9299468994141	4.060768585623889	4.081974696195125	0.021206110571236003
2271.0	686.0529370307922	4.060768585623889	4.081974384096279	0.02120579847238968
2272.0	686.1762218475342	4.060768585623889	4.081974348127086	0.021205762503196723
2273.0	686.3697278499603	4.060768585623889	4.08197434398166	0.0212057583577705
2274.0	686.5669150352478	4.060768585623889	4.0819743435039015	0.02120575788001222
2275.0	686.6556339263916	4.060768585623889	4.081974343448841	0.021205757824951377
2276.0	686.7878248691559	4.060768585623889	4.081592653399906	0.020824067776016975
2277.0	686.9056940078735	4.060768585623889	4.081583793823845	0.020815208199955748
2278.0	686.9949018955231	4.060768585623889	4.081576179146939	0.02080759352304984
2279.0	687.1216878890991	4.060768585623889	4.081573854707068	0.020805269083179034
2280.0	687.2470200061798	4.060768585623889	4.081570579536811	0.020801993912921368
2281.0	687.441841840744	4.060768585623889	4.0815692929830325	0.02080070735914319
2282.0	687.571368932724	4.060768585623889	4.081561449693582	0.020792864069692385
2283.0	687.6856029033661	4.060768585623889	4.081557138749293	0.02078855312540373
2284.0	687.8100459575653	4.060768585623889	4.081556442795829	0.020787857171939983
2285.0	687.9201848506927	4.060768585623889	4.081556380115092	0.020787794491202938
2286.0	688.0109360218048	4.060768585623889	4.081551841507181	0.020783255883292107
2287.0	688.2041640281677	4.060768585623889	4.081545806237989	0.020777220614099257
2288.0	688.3305280208588	4.060768585623889	4.0815402038607616	0.020771618236872236
2289.0	688.4418089389801	4.060768585623889	4.081537493532649	0.02076890790876007
2290.0	688.5546660423279	4.060768585623889	4.081531876532208	0.02076329090831841
2291.0	689.1615619659424	4.060768585623889	4.081528419748772	0.020759834124882914
2292.0	689.2729249000549	4.060768585623889	4.081528419748772	0.020759834124882914
2293.0	689.3831288814545	4.060768585623889	4.081528419748772	0.020759834124882914
2294.0	689.4928419589996	4.060768585623889	4.081528419748772	0.020759834124882914
2295.0	689.6108989715576	4.060768585623889	4.081528419748772	0.020759834124882914
2296.0	689.727942943573	4.060768585623889	4.081528419748772	0.020759834124882914
2297.0	689.8463189601898	4.060768585623889	4.081528419748772	0.020759834124882914
2298.0	689.9633238315582	4.060768585623889	4.081528419748772	0.020759834124882914
2299.0	690.0821058750153	4.060768585623889	4.081528419748772	0.020759834124882914
2300.0	690.2003509998322	4.060768585623889	4.081528419748772	0.020759834124882914
2301.0	690.3243379592896	4.060768585623889	4.081528419748772	0.020759834124882914
2302.0	690.4473948478699	4.060768585623889	4.081528419748772	0.020759834124882914
2303.0	690.5676839351654	4.060768585623889	4.081528419748772	0.020759834124882914
2304.0	690.6927478313446	4.060768585623889	4.081528419748772	0.020759834124882914
2305.0	690.8176429271698	4.060768585623889	4.081528419748772	0.020759834124882914
2306.0	690.9396479129791	4.060768585623889	4.081528419748772	0.020759834124882914
2307.0	691.0655119419098	4.060768585623889	4.081528419748772	0.020759834124882914
2308.0	691.1910049915314	4.060768585623889	4.081528419748772	0.020759834124882914
2309.0	691.3877038955688	4.060768585623889	4.081528419748772	0.020759834124882914
2310.0	691.5091519355774	4.060768585623889	4.081528419748772	0.020759834124882914
2311.0	691.6380228996277	4.060768585623889	4.081528419748772	0.020759834124882914
2312.0	691.765389919281	4.060768585623889	4.081528419748772	0.020759834124882914
2313.0	691.8897678852081	4.060768585623889	4.081528419748772	0.020759834124882914
2314.0	692.019045829773	4.060768585623889	4.081528419748772	0.020759834124882914
2315.0	692.1465058326721	4.060768585623889	4.081528419748772	0.020759834124882914
2316.0	692.2723908424377	4.060768585623889	4.081528419748772	0.020759834124882914
2317.0	692.3991529941559	4.060768585623889	4.081528419748772	0.020759834124882914
2318.0	692.5258529186249	4.060768585623889	4.081528419748772	0.020759834124882914
2319.0	692.656968832016	4.060768585623889	4.081528419748772	0.020759834124882914
2320.0	692.7668559551239	4.060768585623889	4.0815282376916056	0.02075965206771624
2321.0	692.8800039291382	4.060768585623889	4.081522351444698	0.020753765820808567
2322.0	692.995621919632	4.060768585623889	4.08151750230743	0.02074891668354084
2323.0	693.1117978096008	4.060768585623889	4.081516389675816	0.020747804051926444
2324.0	693.2279298305511	4.060768585623889	4.081508102845374	0.020739517221485038
2325.0	693.3179779052734	4.060768585623889	4.081497432050988	0.02072884642709827
2326.0	693.4349818229675	4.060768585623889	4.081497074288622	0.020728488664732758
2327.0	693.5650520324707	4.060768585623889	4.081493912860827	0.020725327236937652
2328.0	693.7597579956055	4.060768585623889	4.081491933053831	0.020723347429941974
2329.0	693.9560458660126	4.060768585623889	4.081481843537473	0.020713257913583583
2330.0	694.148913860321	4.060768585623889	4.0814756858022925	0.02070710017840316
2331.0	694.2691898345947	4.060768585623889	4.081468565893412	0.02069998026952291
2332.0	694.4008429050446	4.060768585623889	4.081467413095067	0.020698827471178127
2333.0	694.5114920139313	4.060768585623889	4.081448957660854	0.02068037203696438
2334.0	694.7084980010986	4.060768585623889	4.0814451520460135	0.020676566422124232
2335.0	694.8281679153442	4.060768585623889	4.081432623639809	0.020664038015919317
2336.0	695.0342688560486	4.060768585623889	4.081418485019174	0.020649899395285054
2337.0	695.1552209854126	4.060768585623889	4.081413825903187	0.020645240279297816
2338.0	695.2833800315857	4.060768585623889	4.081412369027196	0.020643783403306415
2339.0	695.3790199756622	4.060768585623889	4.081411214283457	0.020642628659567563
2340.0	695.4976859092712	4.060768585623889	4.081409687355139	0.020641101731249556
2341.0	695.6120908260345	4.060768585623889	4.081405135008498	0.02063654938460857
2342.0	695.7293548583984	4.060768585623889	4.0814017649173575	0.020633179293468196
2343.0	695.8462188243866	4.060768585623889	4.081398653743877	0.020630068119987577
2344.0	695.9652469158173	4.060768585623889	4.081397191889889	0.020628606265999494
2345.0	696.0827438831329	4.060768585623889	4.081397023412149	0.02062843778825929
2346.0	696.1943829059601	4.060768585623889	4.081397003995196	0.0206284183713068
2347.0	696.3131439685822	4.060768585623889	4.081397001757405	0.020628416133515515
2348.0	696.429929971695	4.060768585623889	4.081397001499501	0.020628415875611594
2349.0	696.5461428165436	4.060768585623889	4.081397001469778	0.020628415845888703
2350.0	696.6622469425201	4.060768585623889	4.081397001466352	0.020628415842463
2351.0	696.7806339263916	4.060768585623889	4.081397001465957	0.02062841584206776
2352.0	696.89710688591	4.060768585623889	4.081397001465912	0.020628415842022463
2353.0	697.0150129795074	4.060768585623889	4.0813970014659064	0.020628415842017134
2354.0	697.1341600418091	4.060768585623889	4.0813970014659064	0.020628415842017134
2355.0	697.2547559738159	4.060768585623889	4.0813970014659064	0.020628415842017134
2356.0	697.3744919300079	4.060768585623889	4.0813970014659064	0.020628415842017134
2357.0	697.4986820220947	4.060768585623889	4.0813970014659064	0.020628415842017134
2358.0	697.61860704422	4.060768585623889	4.0813970014659064	0.020628415842017134
2359.0	697.7421369552612	4.060768585623889	4.0813970014659064	0.020628415842017134
2360.0	697.8680789470673	4.060768585623889	4.0813970014659064	0.020628415842017134
2361.0	697.997092962265	4.060768585623889	4.0813970014659064	0.020628415842017134
2362.0	698.1151368618011	4.060768585623889	4.0813970014659064	0.020628415842017134
2363.0	698.2080678939819	4.060768585623889	4.081381927711288	0.0206133420873984
2364.0	698.3235518932343	4.060768585623889	4.081322424960006	0.020553839336116653
2365.0	698.4427709579468	4.060768585623889	4.081320046293586	0.020551460669696375
2366.0	698.5599210262299	4.060768585623889	4.081318281359421	0.020549695735531337
2367.0	698.6766810417175	4.060768585623889	4.081318077951884	0.0205494923279943
2368.0	698.7935168743134	4.060768585623889	4.081318054509294	0.020549468885405098
2369.0	698.9056539535522	4.060768585623889	4.081318051807551	0.02054946618366138
2370.0	699.0257339477539	4.060768585623889	4.081318051496177	0.020549465872287342
2371.0	699.1438870429993	4.060768585623889	4.081318051460292	0.02054946583640227
2372.0	699.2625529766083	4.060768585623889	4.081318051456155	0.020549465832266023
2373.0	699.3809008598328	4.060768585623889	4.081318051455678	0.02054946583178907
2374.0	699.4982349872589	4.060768585623889	4.081318051455623	0.020549465831734004
2375.0	699.6203169822693	4.060768585623889	4.081318051455618	0.020549465831728675
2376.0	699.7117369174957	4.060768585623889	4.081318051455617	0.020549465831727787
2377.0	699.8202378749847	4.060768585623889	4.081318051455616	0.0205494658317269
2378.0	699.938961982727	4.060768585623889	4.081316672775609	0.020548087151719407
