iteration	elapsed_seconds	root_lower	root_upper	root_gap
5618.0	455.7484769821167	2.8348933851820166	2.8489342114065033	0.014040826224486658
5619.0	455.82487201690674	2.8348933851820166	2.848933512764008	0.014040127581991246
5620.0	455.9702868461609	2.8348933851820166	2.8489328141215124	0.014039428939495835
5621.0	456.05518102645874	2.8348933851820166	2.8489328141215124	0.014039428939495835
5622.0	456.1398060321808	2.8348933851820166	2.8489328141215124	0.014039428939495835
5623.0	456.2863550186157	2.8348933851820166	2.8489328141215124	0.014039428939495835
5624.0	456.37160086631775	2.8348933851820166	2.8489328141215124	0.014039428939495835
5625.0	456.45716190338135	2.8348933851820166	2.8489328141215124	0.014039428939495835
5626.0	456.54334688186646	2.8348933851820166	2.8489328141215124	0.014039428939495835
5627.0	456.62975788116455	2.8348933851820166	2.8489328141215124	0.014039428939495835
5628.0	456.7176158428192	2.8348933851820166	2.8489328141215124	0.014039428939495835
5629.0	456.8042130470276	2.8348933851820166	2.8489328141215124	0.014039428939495835
5630.0	456.8920760154724	2.8348933851820166	2.8489328141215124	0.014039428939495835
5631.0	456.9785258769989	2.8348933851820166	2.8489328141215124	0.014039428939495835
5632.0	457.0649528503418	2.8348933851820166	2.8489328141215124	0.014039428939495835
5633.0	457.1506268978119	2.8348933851820166	2.8489328141215124	0.014039428939495835
5634.0	457.2359549999237	2.8348933851820166	2.8489328141215124	0.014039428939495835
5635.0	457.322527885437	2.8348933851820166	2.8489328141215124	0.014039428939495835
5636.0	457.40775203704834	2.8348933851820166	2.8489328141215124	0.014039428939495835
5637.0	457.4935998916626	2.8348933851820166	2.8489328141215124	0.014039428939495835
5638.0	457.5797438621521	2.8348933851820166	2.8489328141215124	0.014039428939495835
5639.0	457.66465997695923	2.8348933851820166	2.8489328141215124	0.014039428939495835
5640.0	457.7505588531494	2.8348933851820166	2.8489328141215124	0.014039428939495835
5641.0	457.8365788459778	2.8348933851820166	2.8489328141215124	0.014039428939495835
5642.0	457.921217918396	2.8348933851820166	2.8489328141215124	0.014039428939495835
5643.0	458.00745391845703	2.8348933851820166	2.8489328141215124	0.014039428939495835
5644.0	458.09410786628723	2.8348933851820166	2.8489328141215124	0.014039428939495835
5645.0	458.18182396888733	2.8348933851820166	2.8489328141215124	0.014039428939495835
5646.0	458.2683210372925	2.8348933851820166	2.8489328141215124	0.014039428939495835
5647.0	458.35594487190247	2.8348933851820166	2.8489328141215124	0.014039428939495835
5648.0	458.4423849582672	2.8348933851820166	2.8489328141215124	0.014039428939495835
5649.0	458.52866101264954	2.8348933851820166	2.8489328141215124	0.014039428939495835
5650.0	458.6141998767853	2.8348933851820166	2.8489328141215124	0.014039428939495835
5651.0	458.6997489929199	2.8348933851820166	2.8489328141215124	0.014039428939495835
5652.0	458.7858319282532	2.8348933851820166	2.8489328141215124	0.014039428939495835
5653.0	458.8706829547882	2.8348933851820166	2.8489328141215124	0.014039428939495835
5654.0	458.95425391197205	2.8348933851820166	2.8489328141215124	0.014039428939495835
5655.0	459.0390958786011	2.8348933851820166	2.8489328141215124	0.014039428939495835
5656.0	459.36734890937805	2.8348933851820166	2.8489328141215124	0.014039428939495835
5657.0	459.449334859848	2.8348933851820166	2.8489328141215124	0.014039428939495835
5658.0	459.53186202049255	2.8348933851820166	2.8489328141215124	0.014039428939495835
5659.0	459.80164194107056	2.8348933851820166	2.8489328141215124	0.014039428939495835
5660.0	459.87789702415466	2.8348933851820166	2.8489328141215124	0.014039428939495835
5661.0	459.9557659626007	2.8348933851820166	2.8489328141215124	0.014039428939495835
5662.0	460.03386902809143	2.8348933851820166	2.8489328141215124	0.014039428939495835
5663.0	460.10860300064087	2.8348933851820166	2.848931215269761	0.014037830087744396
5664.0	460.1848428249359	2.8348933851820166	2.848931215269761	0.014037830087744396
5665.0	460.2598309516907	2.8348933851820166	2.848931215269761	0.014037830087744396
5666.0	460.32880997657776	2.8348933851820166	2.8489117406051863	0.014018355423169648
5667.0	460.39502787590027	2.8348933851820166	2.8488922659406115	0.0139988807585949
5668.0	460.4655258655548	2.8348933851820166	2.8488727912760368	0.013979406094020153
5669.0	460.54031682014465	2.8348933851820166	2.848844380691739	0.013950995509722564
5670.0	460.5529568195343	2.8348933851820166	2.848844380691739	0.013950995509722564
5671.0	460.6298339366913	2.8348933851820166	2.8488391415358576	0.013945756353840988
5672.0	460.70447993278503	2.8348933851820166	2.8488391415358576	0.013945756353840988
5673.0	460.78851890563965	2.8348933851820166	2.8488391415358576	0.013945756353840988
5674.0	460.864403963089	2.8348933851820166	2.8488391415358576	0.013945756353840988
5675.0	460.9460868835449	2.8348933851820166	2.8488391415358576	0.013945756353840988
5676.0	461.02292490005493	2.8348933851820166	2.848830135413417	0.013936750231400286
5677.0	461.0988838672638	2.8348933851820166	2.8488277906101143	0.013934405428097651
5678.0	461.4292838573456	2.8348933851820166	2.8488069639850018	0.01391357880298516
5679.0	461.5049328804016	2.8348933851820166	2.8488052778566333	0.013911892674616677
5680.0	461.5836138725281	2.8348933851820166	2.8488010444164713	0.013907659234454695
5681.0	461.6625828742981	2.8348933851820166	2.84879457629865	0.013901191116633349
5682.0	461.73845386505127	2.8348933851820166	2.848785640378927	0.013892255196910508
5683.0	461.8117229938507	2.8348933851820166	2.8487767044592043	0.013883319277187667
5684.0	461.8904039859772	2.8348933851820166	2.848767768539482	0.01387438335746527
5685.0	461.96809697151184	2.8348933851820166	2.8487659523753806	0.013872567193363938
5686.0	462.0363438129425	2.8348933851820166	2.8487659085219885	0.01387252333997191
5687.0	462.1064100265503	2.8348933851820166	2.8487622779982336	0.013868892816216949
5688.0	462.1773958206177	2.8348933851820166	2.8487622779982336	0.013868892816216949
5689.0	462.2493278980255	2.8348933851820166	2.8487622779982336	0.013868892816216949
5690.0	462.32176184654236	2.8348933851820166	2.8487622779982336	0.013868892816216949
5691.0	462.4521508216858	2.8348933851820166	2.8487622779982336	0.013868892816216949
5692.0	462.52226305007935	2.8348933851820166	2.8487622779982336	0.013868892816216949
5693.0	462.58881282806396	2.8348933851820166	2.848752026133233	0.013858640951216472
5694.0	462.6553030014038	2.8348933851820166	2.848731547439571	0.013838162257554298
5695.0	462.72134494781494	2.8348933851820166	2.8487110687459087	0.013817683563892125
5696.0	462.79134702682495	2.8348933851820166	2.848690590052247	0.013797204870230395
5697.0	462.85876083374023	2.8348933851820166	2.848690590052247	0.013797204870230395
5698.0	462.9326310157776	2.8348933851820166	2.848675395407922	0.013782010225905417
5699.0	463.0035409927368	2.8348933851820166	2.8486749858314258	0.013781600649409143
5700.0	463.08312797546387	2.8348933851820166	2.8486748362360577	0.01378145105404105
5701.0	463.157320022583	2.8348933851820166	2.8486729303571816	0.013779545175164998
5702.0	463.23640489578247	2.8348933851820166	2.8486653564439766	0.013771971261959948
5703.0	463.2992148399353	2.8348933851820166	2.8486598340830507	0.013766448901034067
5704.0	463.3711898326874	2.8348933851820166	2.848646385672237	0.013753000490220213
5705.0	463.44876289367676	2.8348933851820166	2.848635805288427	0.013742420106410247
5706.0	463.5243890285492	2.8348933851820166	2.848632697971665	0.013739312789648572
5707.0	463.5923578739166	2.8348933851820166	2.8486292627430334	0.013735877561016796
5708.0	463.6587378978729	2.8348933851820166	2.8486239664085606	0.013730581226544025
5709.0	463.7240078449249	2.8348933851820166	2.8486149135470686	0.013721528365052027
5710.0	463.7995538711548	2.8348933851820166	2.8486058606855766	0.013712475503560029
5711.0	463.87028789520264	2.8348933851820166	2.848603193508602	0.013709808326585193
5712.0	463.9452819824219	2.8348933851820166	2.8485973622292624	0.013703977047245797
5713.0	464.0160539150238	2.8348933851820166	2.8485789262273467	0.01368554104533004
5714.0	464.0842490196228	2.8348933851820166	2.848575169700328	0.013681784518311257
5715.0	464.1544749736786	2.8348933851820166	2.8485714131733086	0.01367802799129203
5716.0	464.2220449447632	2.8348933851820166	2.848553383013141	0.013659997831124482
5717.0	464.3461468219757	2.8348933851820166	2.8485353528529735	0.013641967670956934
5718.0	464.4684579372406	2.8348933851820166	2.848517322692806	0.013623937510789386
5719.0	464.53694200515747	2.8348933851820166	2.848499292532638	0.013605907350621393
5720.0	464.6096420288086	2.8348933851820166	2.848499292532638	0.013605907350621393
5721.0	464.68238592147827	2.8348933851820166	2.848492915997762	0.013599530815745275
5722.0	464.8172359466553	2.8348933851820166	2.8484812623724705	0.013587877190453845
5723.0	464.8875849246979	2.8348933851820166	2.8484811841927082	0.013587799010691626
5724.0	464.95821499824524	2.8348933851820166	2.8484731804214127	0.01357979523939612
5725.0	465.02769589424133	2.8348933851820166	2.8484731804214127	0.01357979523939612
5726.0	465.1554799079895	2.8348933851820166	2.8484731804214127	0.01357979523939612
5727.0	465.2255389690399	2.8348933851820166	2.8484731804214127	0.01357979523939612
5728.0	465.29347586631775	2.8348933851820166	2.8484731804214127	0.01357979523939612
5729.0	465.36530089378357	2.8348933851820166	2.8484731804214127	0.01357979523939612
5730.0	465.44267082214355	2.8348933851820166	2.8484731804214127	0.01357979523939612
5731.0	465.6324269771576	2.8348933851820166	2.8484731804214127	0.01357979523939612
5732.0	465.70271396636963	2.8348933851820166	2.8484731804214127	0.01357979523939612
5733.0	465.7741348743439	2.8348933851820166	2.8484648725574484	0.01357148737543179
5734.0	465.90375900268555	2.8348933851820166	2.8484648725574484	0.01357148737543179
5735.0	465.97200989723206	2.8348933851820166	2.8484517695547247	0.013558384372708066
5736.0	466.0366418361664	2.8348933851820166	2.848438666552001	0.013545281369984341
5737.0	466.1033499240875	2.8348933851820166	2.8484199368120304	0.013526551630013817
5738.0	466.17666888237	2.8348933851820166	2.848373366918084	0.013479981736067348
5739.0	466.1907558441162	2.8348933851820166	2.848369401038081	0.013476015856064283
5740.0	466.26082587242126	2.8348933851820166	2.848366612409265	0.013473227227248419
5741.0	466.33806681632996	2.8348933851820166	2.848309019752399	0.013415634570382196
5742.0	466.40894389152527	2.8348933851820166	2.848309019752399	0.013415634570382196
5743.0	466.4848530292511	2.8348933851820166	2.8483073816779023	0.013413996495885705
5744.0	466.4986448287964	2.8348933851820166	2.8482965224313537	0.01340313724933706
5745.0	466.62492203712463	2.8348933851820166	2.848290895694107	0.01339751051209026
5746.0	466.68918895721436	2.8348933851820166	2.848238098176	0.013344712993983432
5747.0	466.7597768306732	2.8348933851820166	2.848185794764934	0.01329240958291722
5748.0	466.83822202682495	2.8348933851820166	2.848147127680082	0.013253742498065435
5749.0	466.9131398200989	2.8348933851820166	2.8481412499029997	0.013247864720983049
5750.0	466.98807096481323	2.8348933851820166	2.8481366478420767	0.01324326266006004
5751.0	467.06301283836365	2.8348933851820166	2.8481320922495126	0.01323870706749597
5752.0	467.1321039199829	2.8348933851820166	2.8481320922495126	0.01323870706749597
5753.0	467.2084538936615	2.8348933851820166	2.8481320922495126	0.01323870706749597
5754.0	467.283164024353	2.8348933851820166	2.8481320922495126	0.01323870706749597
5755.0	467.3545949459076	2.8348933851820166	2.8481320922495126	0.01323870706749597
5756.0	467.42082500457764	2.8348933851820166	2.848115370774162	0.01322198559214538
5757.0	467.4974830150604	2.8348933851820166	2.848090907517072	0.013197522335055556
5758.0	467.56929087638855	2.8348933851820166	2.8480841011762212	0.013190715994204627
5759.0	467.6483008861542	2.8348933851820166	2.8480704648500073	0.013177079667990643
5760.0	467.71814703941345	2.8348933851820166	2.8480694957394728	0.013176110557456155
5761.0	467.7864179611206	2.8348933851820166	2.848067504975203	0.013174119793186279
5762.0	467.85679483413696	2.8348933851820166	2.84806170919421	0.013168324012193366
5763.0	467.9250388145447	2.8348933851820166	2.848056576564004	0.013163191381987183
5764.0	468.0027289390564	2.8348933851820166	2.848051443933798	0.013158058751781443
5765.0	468.0740818977356	2.8348933851820166	2.8480511853378054	0.013157800155788824
5766.0	468.1431248188019	2.8348933851820166	2.848046651079902	0.013153265897885458
5767.0	468.20878887176514	2.8348933851820166	2.848046651079902	0.013153265897885458
5768.0	468.45046496391296	2.8348933851820166	2.848046651079902	0.013153265897885458
5769.0	468.5209288597107	2.8348933851820166	2.848046651079902	0.013153265897885458
5770.0	468.59014987945557	2.8348933851820166	2.848046651079902	0.013153265897885458
5771.0	468.6527919769287	2.8348933851820166	2.8480252632828216	0.013131878100804961
5772.0	468.7158930301666	2.8348933851820166	2.848000261537265	0.013106876355248431
5773.0	468.78194284439087	2.8348933851820166	2.847972838059746	0.01307945287772938
5774.0	468.84833002090454	2.8348933851820166	2.8479425472897537	0.0130491621077371
5775.0	468.91812682151794	2.8348933851820166	2.8479425472897537	0.0130491621077371
5776.0	468.9309799671173	2.8348933851820166	2.8479371336599413	0.013043748477924666
5777.0	468.9996509552002	2.8348933851820166	2.847934492729381	0.013041107547364206
5778.0	469.06799602508545	2.8348933851820166	2.8479005963961317	0.013007211214115078
5779.0	469.13763403892517	2.8348933851820166	2.8478827871989836	0.012989402016966967
5780.0	469.27424788475037	2.8348933851820166	2.847864865033002	0.012971479850985457
5781.0	469.3428919315338	2.8348933851820166	2.8478610595051785	0.012967674323161926
5782.0	469.528520822525	2.8348933851820166	2.8478450174894503	0.01295163230743368
5783.0	469.5982220172882	2.8348933851820166	2.847831397205684	0.012938012023667511
5784.0	469.66492891311646	2.8348933851820166	2.8478233474250594	0.01292996224304277
5785.0	469.80139684677124	2.8348933851820166	2.84780810997749	0.012914724795473287
5786.0	469.8682019710541	2.8348933851820166	2.8477967984353585	0.012903413253341878
5787.0	469.9376769065857	2.8348933851820166	2.8477753445839795	0.012881959401962906
5788.0	470.00956988334656	2.8348933851820166	2.8477736249215155	0.012880239739498922
5789.0	470.0731120109558	2.8348933851820166	2.8477583944451488	0.012865009263132166
5790.0	470.13983392715454	2.8348933851820166	2.847732923384825	0.012839538202808587
5791.0	470.2048909664154	2.8348933851820166	2.8477015847473135	0.012808199565296885
5792.0	470.27657198905945	2.8348933851820166	2.847674730566079	0.01278134538406217
5793.0	470.35019183158875	2.8348933851820166	2.8476663249193894	0.012772939737372813
5794.0	470.42120003700256	2.8348933851820166	2.8476531979465007	0.012759812764484124
5795.0	470.4902768135071	2.8348933851820166	2.847637075649596	0.012743690467579505
5796.0	470.5587170124054	2.8348933851820166	2.84762545706524	0.012732071883223561
5797.0	470.6340320110321	2.8348933851820166	2.847619589488052	0.012726204306035438
5798.0	470.70452189445496	2.8348933851820166	2.8476157685142893	0.012722383332272713
5799.0	470.77603101730347	2.8348933851820166	2.8476157685142893	0.012722383332272713
5800.0	470.84855604171753	2.8348933851820166	2.8476157685142893	0.012722383332272713
5801.0	470.9197738170624	2.8348933851820166	2.8476157685142893	0.012722383332272713
5802.0	470.98578000068665	2.8348933851820166	2.8476157685142893	0.012722383332272713
