iteration	elapsed_seconds	root_lower	root_upper	root_gap
5189.0	482.75447487831116	2.8348933851820166	2.8512021196909463	0.016308734508929668
5190.0	482.8333468437195	2.8348933851820166	2.8512021196909463	0.016308734508929668
5191.0	482.91161584854126	2.8348933851820166	2.8512021196909463	0.016308734508929668
5192.0	482.9901008605957	2.8348933851820166	2.8512021196909463	0.016308734508929668
5193.0	483.0691969394684	2.8348933851820166	2.8512021196909463	0.016308734508929668
5194.0	483.1475100517273	2.8348933851820166	2.8512021196909463	0.016308734508929668
5195.0	483.22665786743164	2.8348933851820166	2.8512021196909463	0.016308734508929668
5196.0	483.3058798313141	2.8348933851820166	2.8512021196909463	0.016308734508929668
5197.0	483.38504099845886	2.8348933851820166	2.8512021196909463	0.016308734508929668
5198.0	483.46183490753174	2.8348933851820166	2.8512021196909463	0.016308734508929668
5199.0	483.60504484176636	2.8348933851820166	2.8512021196909463	0.016308734508929668
5200.0	483.6834719181061	2.8348933851820166	2.8512021196909463	0.016308734508929668
5201.0	483.762081861496	2.8348933851820166	2.8512021196909463	0.016308734508929668
5202.0	483.83257484436035	2.8348933851820166	2.8512021196909463	0.016308734508929668
5203.0	483.9128818511963	2.8348933851820166	2.8512021196909463	0.016308734508929668
5204.0	483.99193596839905	2.8348933851820166	2.8512021196909463	0.016308734508929668
5205.0	484.0653178691864	2.8348933851820166	2.8511920945469154	0.016298709364898745
5206.0	484.13999104499817	2.8348933851820166	2.851179016725518	0.016285631543501378
5207.0	484.21420097351074	2.8348933851820166	2.8511609626996886	0.01626757751767194
5208.0	484.29366087913513	2.8348933851820166	2.851142908673859	0.0162495234918425
5209.0	484.36952900886536	2.8348933851820166	2.851142908673859	0.0162495234918425
5210.0	484.44255805015564	2.8348933851820166	2.851140553918349	0.016247168736332362
5211.0	484.7782418727875	2.8348933851820166	2.8511367092822173	0.016243324100200685
5212.0	484.85624504089355	2.8348933851820166	2.8510947656851715	0.016201380503154894
5213.0	484.93514800071716	2.8348933851820166	2.8510871596193006	0.01619377443728398
5214.0	485.01203203201294	2.8348933851820166	2.8510528864107756	0.016159501228758977
5215.0	485.09020590782166	2.8348933851820166	2.8510516021647403	0.016158216982723683
5216.0	485.2302348613739	2.8348933851820166	2.851048798162096	0.016155412980079387
5217.0	485.307776927948	2.8348933851820166	2.8510175776309374	0.016124192448920827
5218.0	485.4469859600067	2.8348933851820166	2.8510109894692985	0.016117604287281928
5219.0	485.5260169506073	2.8348933851820166	2.850984745142572	0.01609135996055544
5220.0	485.6030819416046	2.8348933851820166	2.8509285924624606	0.01603520728044394
5221.0	485.6807360649109	2.8348933851820166	2.850920358235673	0.016026973053656413
5222.0	485.7607350349426	2.8348933851820166	2.8509016766115947	0.016008291429578048
5223.0	485.84196186065674	2.8348933851820166	2.850862110850266	0.015968725668249473
5224.0	485.92444491386414	2.8348933851820166	2.850862110850266	0.015968725668249473
5225.0	485.99847888946533	2.8348933851820166	2.8507955152173214	0.01590213003530483
5226.0	486.07658791542053	2.8348933851820166	2.850750448885964	0.01585706370394746
5227.0	486.1542398929596	2.8348933851820166	2.85068385325302	0.01579046807100326
5228.0	486.2322909832001	2.8348933851820166	2.8506832270478695	0.01578984186585286
5229.0	486.315789937973	2.8348933851820166	2.8506815296207186	0.015788144438702023
5230.0	486.3929488658905	2.8348933851820166	2.8506815296207186	0.015788144438702023
5231.0	486.4677269458771	2.8348933851820166	2.85067277019178	0.01577938500976339
5232.0	486.54198384284973	2.8348933851820166	2.85067277019178	0.01577938500976339
5233.0	486.6176118850708	2.8348933851820166	2.850663879617958	0.015770494435941362
5234.0	486.69616985321045	2.8348933851820166	2.850657537416502	0.01576415223448535
5235.0	486.7734389305115	2.8348933851820166	2.8506208501369428	0.015727464954926162
5236.0	486.853462934494	2.8348933851820166	2.850616711918312	0.015723326736295284
5237.0	486.94317984580994	2.8348933851820166	2.850616711918312	0.015723326736295284
5238.0	487.0232138633728	2.8348933851820166	2.850616711918312	0.015723326736295284
5239.0	487.103266954422	2.8348933851820166	2.850612466666426	0.01571908148440926
5240.0	487.18551206588745	2.8348933851820166	2.850578025029555	0.015684639847538318
5241.0	487.26684284210205	2.8348933851820166	2.850567028359533	0.015673643177516183
5242.0	487.34551787376404	2.8348933851820166	2.850538087292691	0.01564470211067448
5243.0	487.42608094215393	2.8348933851820166	2.850537768321352	0.01564438313933536
5244.0	487.5052800178528	2.8348933851820166	2.850530969601382	0.015637584419365247
5245.0	487.58419585227966	2.8348933851820166	2.8505209934731988	0.01562760829118215
5246.0	487.661416053772	2.8348933851820166	2.8505067826737633	0.015613397491746728
5247.0	487.80548000335693	2.8348933851820166	2.8504925718743284	0.01559918669231175
5248.0	487.8806269168854	2.8348933851820166	2.8504925718743284	0.01559918669231175
5249.0	487.96835494041443	2.8348933851820166	2.850483504267912	0.01559011908589536
5250.0	488.049085855484	2.8348933851820166	2.850471226481386	0.015577841299369233
5251.0	488.12816405296326	2.8348933851820166	2.8504644274472057	0.015571042265189128
5252.0	488.2117760181427	2.8348933851820166	2.8504576284130256	0.015564243231009023
5253.0	488.3002579212189	2.8348933851820166	2.850452485220007	0.015559100037990437
5254.0	488.370069026947	2.8348933851820166	2.8504418026126426	0.01554841743062596
5255.0	488.4545168876648	2.8348933851820166	2.8504257583010766	0.015532373119059972
5256.0	488.53409004211426	2.8348933851820166	2.8504097139895106	0.015516328807493984
5257.0	488.6131889820099	2.8348933851820166	2.8503936696779446	0.015500284495927996
5258.0	488.69236993789673	2.8348933851820166	2.8503776253663786	0.015484240184362008
5259.0	488.7794029712677	2.8348933851820166	2.8503615810548126	0.01546819587279602
5260.0	488.8576009273529	2.8348933851820166	2.8503589804586817	0.015465595276665134
5261.0	488.9455358982086	2.8348933851820166	2.8503562988835607	0.015462913701544068
5262.0	489.09440302848816	2.8348933851820166	2.8503540773865947	0.01546069220457813
5263.0	489.1744568347931	2.8348933851820166	2.8503540773865947	0.01546069220457813
5264.0	489.25258898735046	2.8348933851820166	2.8503540773865947	0.01546069220457813
5265.0	489.3341588973999	2.8348933851820166	2.8503540773865947	0.01546069220457813
5266.0	489.41438388824463	2.8348933851820166	2.8503540773865947	0.01546069220457813
5267.0	489.4944179058075	2.8348933851820166	2.8503540773865947	0.01546069220457813
5268.0	489.5738618373871	2.8348933851820166	2.8503540773865947	0.01546069220457813
5269.0	489.6473228931427	2.8348933851820166	2.8503540773865947	0.01546069220457813
5270.0	489.7186028957367	2.8348933851820166	2.8503540773865947	0.01546069220457813
5271.0	489.79460191726685	2.8348933851820166	2.8503336869255427	0.015440301743526064
5272.0	489.8711369037628	2.8348933851820166	2.8503336869255427	0.015440301743526064
5273.0	489.94307684898376	2.8348933851820166	2.8503126400708507	0.01541925488883411
5274.0	490.0139989852905	2.8348933851820166	2.850291593216159	0.015398208034142602
5275.0	490.08682894706726	2.8348933851820166	2.8502705463614677	0.015377161179451093
5276.0	490.17469000816345	2.8348933851820166	2.8502494995067758	0.01535611432475914
5277.0	490.26460003852844	2.8348933851820166	2.8502494213918914	0.015356036209874802
5278.0	490.3537540435791	2.8348933851820166	2.8502494213918914	0.015356036209874802
5279.0	490.43143796920776	2.8348933851820166	2.8502494213918914	0.015356036209874802
5280.0	490.586688041687	2.8348933851820166	2.8502347932116794	0.015341408029662773
5281.0	490.6710569858551	2.8348933851820166	2.850233416348812	0.015340031166795498
5282.0	490.74339985847473	2.8348933851820166	2.850218938063063	0.015325552881046534
5283.0	490.81680488586426	2.8348933851820166	2.8502174716888997	0.015324086506883106
5284.0	490.88913583755493	2.8348933851820166	2.850214979391871	0.01532159420985435
5285.0	490.967679977417	2.8348933851820166	2.850212487094842	0.015319101912825595
5286.0	491.1140959262848	2.8348933851820166	2.8502099947978135	0.015316609615796839
5287.0	491.1974928379059	2.8348933851820166	2.8502099947978135	0.015316609615796839
5288.0	491.27162289619446	2.8348933851820166	2.850186695820162	0.015293310638145208
5289.0	491.4081299304962	2.8348933851820166	2.850164206823034	0.015270821641017562
5290.0	491.4852888584137	2.8348933851820166	2.8501246358034122	0.015231250621395631
5291.0	491.6269919872284	2.8348933851820166	2.850081619682555	0.0151882345005383
5292.0	491.7075309753418	2.8348933851820166	2.8500335197587323	0.015140134576715703
5293.0	491.784884929657	2.8348933851820166	2.8500335197587323	0.015140134576715703
5294.0	491.8732719421387	2.8348933851820166	2.850026585564952	0.015133200382935197
5295.0	491.88964104652405	2.8348933851820166	2.8500242372803486	0.015130852098331982
5296.0	491.96889901161194	2.8348933851820166	2.850018784487017	0.015125399305000453
5297.0	492.0483829975128	2.8348933851820166	2.8499914912438173	0.015098106061800731
5298.0	492.19471502304077	2.8348933851820166	2.8499896931254636	0.015096307943446963
5299.0	492.2705638408661	2.8348933851820166	2.8499669702096986	0.015073585027681968
5300.0	492.35111689567566	2.8348933851820166	2.849964725783044	0.015071340601027217
5301.0	492.43387484550476	2.8348933851820166	2.8499637739110706	0.015070388729053974
5302.0	492.52167892456055	2.8348933851820166	2.849954842800618	0.015061457618601448
5303.0	492.6022639274597	2.8348933851820166	2.8499519235299906	0.015058538347973993
5304.0	492.68008303642273	2.8348933851820166	2.849950938872781	0.015057553690764447
5305.0	492.7543399333954	2.8348933851820166	2.8499475631576425	0.015054177975625915
5306.0	492.8415479660034	2.8348933851820166	2.849939034253442	0.015045649071425249
5307.0	492.91847491264343	2.8348933851820166	2.8499341327739076	0.015040747591891002
5308.0	493.06452202796936	2.8348933851820166	2.8499247934402003	0.01503140825818372
5309.0	493.15452694892883	2.8348933851820166	2.8499177657003774	0.015024380518360747
5310.0	493.3152129650116	2.8348933851820166	2.849916774955168	0.015023389773151319
5311.0	493.3979380130768	2.8348933851820166	2.8499125194244264	0.015019134242409748
5312.0	493.4827308654785	2.8348933851820166	2.849908263893685	0.015014878711668178
5313.0	493.5793888568878	2.8348933851820166	2.849904008362943	0.015010623180926608
5314.0	493.6631050109863	2.8348933851820166	2.8499008885397585	0.015007503357741925
5315.0	493.7501859664917	2.8348933851820166	2.849892747430924	0.0149993622489073
5316.0	493.8279359340668	2.8348933851820166	2.849890844710461	0.014997459528444335
5317.0	494.03158593177795	2.8348933851820166	2.849888941989998	0.01499555680798137
5318.0	494.10514783859253	2.8348933851820166	2.849887039269535	0.014993654087518404
5319.0	494.18236684799194	2.8348933851820166	2.849885136549072	0.01499175136705544
5320.0	494.25991582870483	2.8348933851820166	2.849885136549072	0.01499175136705544
5321.0	494.3300199508667	2.8348933851820166	2.8498816611388618	0.014988275956845154
5322.0	494.4006299972534	2.8348933851820166	2.8498800884491144	0.014986703267097834
5323.0	494.47145891189575	2.8348933851820166	2.8498639281289084	0.014970542946891818
5324.0	494.54475688934326	2.8348933851820166	2.8498477678087024	0.014954382626685803
5325.0	494.61824893951416	2.8348933851820166	2.849829860226018	0.01493647504400153
5326.0	494.6957759857178	2.8348933851820166	2.849812525477821	0.014919140295804212
5327.0	494.76905584335327	2.8348933851820166	2.849806049351419	0.014912664169402401
5328.0	494.84175992012024	2.8348933851820166	2.849801833570312	0.014908448388295525
5329.0	494.9196560382843	2.8348933851820166	2.8497885931590363	0.014895207977019709
5330.0	494.9993169307709	2.8348933851820166	2.8497829476056387	0.01488956242362205
5331.0	495.07432985305786	2.8348933851820166	2.8497781345980835	0.014884749416066878
5332.0	495.1482310295105	2.8348933851820166	2.849769741794454	0.014876356612437469
5333.0	495.22195196151733	2.8348933851820166	2.8497613489908247	0.01486796380880806
5334.0	495.2965738773346	2.8348933851820166	2.8497547034496735	0.014861318267656909
5335.0	495.38353300094604	2.8348933851820166	2.849741029019421	0.014847643837404334
5336.0	495.46426486968994	2.8348933851820166	2.8497305145292655	0.0148371293472489
5337.0	495.5457298755646	2.8348933851820166	2.8497272506328555	0.014833865450838868
5338.0	495.62164187431335	2.8348933851820166	2.849725211304022	0.01483182612200551
5339.0	495.69753193855286	2.8348933851820166	2.8497171825596594	0.014823797377642833
5340.0	495.77351784706116	2.8348933851820166	2.8497091538152968	0.014815768633280157
5341.0	495.8545868396759	2.8348933851820166	2.8497011250709336	0.014807739888917038
5342.0	496.0052008628845	2.8348933851820166	2.849695135655404	0.014801750473387276
5343.0	496.15558099746704	2.8348933851820166	2.849695015654355	0.014801630472338179
5344.0	496.2337429523468	2.8348933851820166	2.849671495680961	0.014778110498944397
5345.0	496.3138508796692	2.8348933851820166	2.849671299163956	0.014777913981939506
5346.0	496.38868284225464	2.8348933851820166	2.849664995860807	0.014771610678790292
5347.0	496.4657869338989	2.8348933851820166	2.849658692557658	0.014765307375641523
5348.0	496.53711795806885	2.8348933851820166	2.849652389254509	0.01475900407249231
5349.0	496.60835003852844	2.8348933851820166	2.84964608595136	0.01475270076934354
5350.0	496.6784908771515	2.8348933851820166	2.8496399791652163	0.014746593983199663
5351.0	496.7489800453186	2.8348933851820166	2.8496399791652163	0.014746593983199663
5352.0	496.75695300102234	2.8348933851820166	2.8496222674106684	0.014728882228651763
5353.0	496.8329088687897	2.8348933851820166	2.8496045556561205	0.014711170474103863
5354.0	496.9078559875488	2.8348933851820166	2.8495868439015726	0.014693458719555963
5355.0	496.9819769859314	2.8348933851820166	2.8495691321470247	0.014675746965008063
5356.0	497.0589768886566	2.8348933851820166	2.8495691321470247	0.014675746965008063
5357.0	497.13852405548096	2.8348933851820166	2.849551304924597	0.01465791974258046
5358.0	497.224730014801	2.8348933851820166	2.849551304924597	0.01465791974258046
5359.0	497.3114879131317	2.8348933851820166	2.849550766064538	0.01465738088252122
5360.0	497.3884060382843	2.8348933851820166	2.849548226557724	0.014654841375707495
5361.0	497.4583640098572	2.8348933851820166	2.849548226557724	0.014654841375707495
5362.0	497.5330560207367	2.8348933851820166	2.8495391995032446	0.014645814321228023
5363.0	497.6005699634552	2.8348933851820166	2.8494977455710053	0.014604360388988713
5364.0	497.6738829612732	2.8348933851820166	2.8494447744036067	0.01455138922159005
5365.0	497.7516758441925	2.8348933851820166	2.8493918032362076	0.014498418054190942
5366.0	497.8381459712982	2.8348933851820166	2.849382988762324	0.014489603580307264
5367.0	497.9129719734192	2.8348933851820166	2.849354341538824	0.01446095635680722
5368.0	497.9897918701172	2.8348933851820166	2.8493509319036807	0.014457546721664105
5369.0	498.06929993629456	2.8348933851820166	2.8493069877907615	0.014413602608744913
5370.0	498.1441390514374	2.8348933851820166	2.849275946322365	0.014382561140348304
5371.0	498.21478390693665	2.8348933851820166	2.8492757558337574	0.01438237065174075
5372.0	498.3011300563812	2.8348933851820166	2.8492732718167955	0.014379886634778849
5373.0	498.43732500076294	2.8348933851820166	2.8492593675891498	0.01436598240713316
5374.0	498.5173649787903	2.8348933851820166	2.84924785035399	0.014354465171973363
