iteration	elapsed_seconds	root_lower	root_upper	root_gap
3438.0	545.056146144867	2.8348933851820166	2.926333532449166	0.09144014726714955
3439.0	545.478814125061	2.8348933851820166	2.9262717509899776	0.09137836580796099
3440.0	545.6849980354309	2.8348933851820166	2.926175003179966	0.0912816179979492
3441.0	545.8337421417236	2.8348933851820166	2.9260782553699536	0.09118487018793697
3442.0	545.9729280471802	2.8348933851820166	2.9260782553699536	0.09118487018793697
3443.0	546.1482880115509	2.8348933851820166	2.9260634519011743	0.09117006671915773
3444.0	546.3330180644989	2.8348933851820166	2.9260605840875904	0.09116719890557379
3445.0	546.4723560810089	2.8348933851820166	2.9260504937909233	0.09115710860890669
3446.0	546.6088531017303	2.8348933851820166	2.9260184626062333	0.09112507742421672
3447.0	546.7545762062073	2.8348933851820166	2.9260071400086995	0.09111375482668294
3448.0	546.9906961917877	2.8348933851820166	2.9259876366312905	0.09109425144927386
3449.0	547.1830639839172	2.8348933851820166	2.925937723474748	0.09104433829273129
3450.0	547.3081572055817	2.8348933851820166	2.925925687102382	0.09103230192036538
3451.0	547.4530341625214	2.8348933851820166	2.925889900922814	0.09099651574079726
3452.0	547.5939741134644	2.8348933851820166	2.925847524820016	0.09095413963799936
3453.0	547.7481260299683	2.8348933851820166	2.92581821492758	0.0909248297455636
3454.0	547.9008030891418	2.8348933851820166	2.925816011709474	0.09092262652745742
3455.0	548.1613521575928	2.8348933851820166	2.9258094752210253	0.09091609003900869
3456.0	548.3879292011261	2.8348933851820166	2.9258028852977955	0.09090950011577892
3457.0	548.6174321174622	2.8348933851820166	2.9257962953745658	0.09090291019254915
3458.0	548.7415552139282	2.8348933851820166	2.925789705451336	0.09089632026931938
3459.0	549.0759420394897	2.8348933851820166	2.9257659748053126	0.09087258962329603
3460.0	549.2059240341187	2.8348933851820166	2.925736349910886	0.09084296472886955
3461.0	549.3302190303802	2.8348933851820166	2.9257192091880926	0.09082582400607597
3462.0	549.4492011070251	2.8348933851820166	2.9257192091880926	0.09082582400607597
3463.0	549.6666550636292	2.8348933851820166	2.9257176649937535	0.09082427981173691
3464.0	549.7815401554108	2.8348933851820166	2.92570052427096	0.09080713908894333
3465.0	549.984395980835	2.8348933851820166	2.92566837137945	0.09077498619743318
3466.0	550.3240921497345	2.8348933851820166	2.9256414941628313	0.09074810898081465
3467.0	550.5272731781006	2.8348933851820166	2.9256264819941147	0.09073309681209807
3468.0	550.6614451408386	2.8348933851820166	2.925611469825398	0.09071808464338149
3469.0	550.8045310974121	2.8348933851820166	2.9255964576566815	0.09070307247466491
3470.0	550.9308841228485	2.8348933851820166	2.9255921735824573	0.09069878840044066
3471.0	551.1793050765991	2.8348933851820166	2.9255884421019047	0.0906950569198881
3472.0	551.4039280414581	2.8348933851820166	2.9255884421019047	0.0906950569198881
3473.0	551.5165560245514	2.8348933851820166	2.925579713674818	0.09068632849280123
3474.0	551.6433851718903	2.8348933851820166	2.9255709852477314	0.09067760006571479
3475.0	551.7572050094604	2.8348933851820166	2.9255622568206445	0.09066887163862791
3476.0	551.8726541996002	2.8348933851820166	2.925541858200226	0.09064847301820933
3477.0	552.0176742076874	2.8348933851820166	2.9255193994882664	0.09062601430624984
3478.0	552.1624701023102	2.8348933851820166	2.925510793017856	0.09061740783583927
3479.0	552.291118144989	2.8348933851820166	2.925457825813435	0.09056444063141855
3480.0	552.5212330818176	2.8348933851820166	2.9254461556201035	0.09055277043808685
3481.0	552.6456351280212	2.8348933851820166	2.9253931884156827	0.09049980323366613
3482.0	552.7608301639557	2.8348933851820166	2.925383088595489	0.09048970341347218
3483.0	552.9646961688995	2.8348933851820166	2.9253763166904845	0.09048293150846787
3484.0	553.0640621185303	2.8348933851820166	2.925285647238406	0.0903922620563895
3485.0	553.1708061695099	2.8348933851820166	2.925144540603513	0.09025115542149642
3486.0	553.300234079361	2.8348933851820166	2.9250054940601613	0.09011210887814469
3487.0	553.4336950778961	2.8348933851820166	2.9250054940601613	0.09011210887814469
3488.0	553.5566229820251	2.8348933851820166	2.9249724478390777	0.09007906265706112
3489.0	553.7110800743103	2.8348933851820166	2.9249708053023924	0.09007742012037578
3490.0	553.8270239830017	2.8348933851820166	2.9249506503447007	0.09005726516268409
3491.0	553.9395010471344	2.8348933851820166	2.924834270586431	0.08994088540441458
3492.0	554.1033639907837	2.8348933851820166	2.924717890828161	0.08982450564614419
3493.0	554.4426090717316	2.8348933851820166	2.924708796176544	0.0898154109945275
3494.0	554.5520970821381	2.8348933851820166	2.924672791961578	0.0897794067795612
3495.0	554.695629119873	2.8348933851820166	2.924622354778763	0.08972896959674648
3496.0	555.3464171886444	2.8348933851820166	2.9246214441841696	0.08972805900215297
3497.0	555.7136571407318	2.8348933851820166	2.9246214441841696	0.08972805900215297
3498.0	555.8617780208588	2.8348933851820166	2.9246042068980653	0.08971082171604872
3499.0	556.291365146637	2.8348933851820166	2.9246034582970233	0.08971007311500667
3500.0	556.4374220371246	2.8348933851820166	2.924598286785582	0.08970490160356537
3501.0	556.5595071315765	2.8348933851820166	2.924584361673795	0.0896909764917786
3502.0	556.6721410751343	2.8348933851820166	2.9245572562741557	0.08966387109213914
3503.0	556.7848150730133	2.8348933851820166	2.9245301508745163	0.08963676569249968
3504.0	557.1167311668396	2.8348933851820166	2.924503045474877	0.08960966029286022
3505.0	557.3569781780243	2.8348933851820166	2.9244994372646014	0.08960605208258476
3506.0	557.4663941860199	2.8348933851820166	2.9244591562463125	0.08956577106429586
3507.0	557.5788722038269	2.8348933851820166	2.924448620981139	0.08955523579912228
3508.0	557.798436164856	2.8348933851820166	2.9244380857159653	0.0895447005339487
3509.0	557.9229741096497	2.8348933851820166	2.9244360619799936	0.089542676797977
3510.0	558.0370271205902	2.8348933851820166	2.9244360619799936	0.089542676797977
3511.0	558.1413841247559	2.8348933851820166	2.9244340382440224	0.08954065306200576
3512.0	558.5101301670074	2.8348933851820166	2.924432014508051	0.08953862932603451
3513.0	558.6192491054535	2.8348933851820166	2.9244299907720794	0.08953660559006282
3514.0	558.827709197998	2.8348933851820166	2.9244279670361077	0.08953458185409113
3515.0	559.0606520175934	2.8348933851820166	2.9244278159404837	0.08953443075846712
3516.0	559.371279001236	2.8348933851820166	2.9244278159404837	0.08953443075846712
3517.0	559.7784399986267	2.8348933851820166	2.9244276648448593	0.08953427966284266
3518.0	559.8914132118225	2.8348933851820166	2.9244275137492353	0.08953412856721865
3519.0	560.0247340202332	2.8348933851820166	2.924427362653611	0.0895339774715942
3520.0	560.2713479995728	2.8348933851820166	2.924427211557987	0.08953382637597018
3521.0	560.4116671085358	2.8348933851820166	2.9244272002769263	0.08953381509490965
3522.0	560.5306720733643	2.8348933851820166	2.9244271889958657	0.08953380381384912
3523.0	560.6463119983673	2.8348933851820166	2.9244146083804106	0.08952122319839395
3524.0	560.8711731433868	2.8348933851820166	2.924402027764956	0.08950864258293922
3525.0	561.0013630390167	2.8348933851820166	2.924402027764956	0.08950864258293922
3526.0	561.1250321865082	2.8348933851820166	2.924389447149501	0.0894960619674845
3527.0	561.3349812030792	2.8348933851820166	2.924376877815107	0.0894834926330903
3528.0	561.5699951648712	2.8348933851820166	2.92421169385992	0.08931830867790325
3529.0	561.708202123642	2.8348933851820166	2.9240590792391274	0.08916569405711083
3530.0	561.82581615448	2.8348933851820166	2.923906464618335	0.08901307943631842
3531.0	561.9546980857849	2.8348933851820166	2.923731643078145	0.08883825789612843
3532.0	563.0760791301727	2.8348933851820166	2.9235790284573526	0.08868564327533601
3533.0	563.9168200492859	2.8348933851820166	2.9235790284573526	0.08868564327533601
3534.0	564.2685492038727	2.8348933851820166	2.9235790284573526	0.08868564327533601
3535.0	564.653792142868	2.8348933851820166	2.9235790284573526	0.08868564327533601
3536.0	565.1355671882629	2.8348933851820166	2.9235790284573526	0.08868564327533601
3537.0	565.6085381507874	2.8348933851820166	2.9235790284573526	0.08868564327533601
3538.0	565.9574460983276	2.8348933851820166	2.9235790284573526	0.08868564327533601
3539.0	566.4342720508575	2.8348933851820166	2.9235790284573526	0.08868564327533601
3540.0	566.6999402046204	2.8348933851820166	2.9235790284573526	0.08868564327533601
3541.0	567.0685670375824	2.8348933851820166	2.9235790284573526	0.08868564327533601
3542.0	567.7679619789124	2.8348933851820166	2.9235790284573526	0.08868564327533601
3543.0	568.3701400756836	2.8348933851820166	2.9235790284573526	0.08868564327533601
3544.0	568.7001841068268	2.8348933851820166	2.9235790284573526	0.08868564327533601
3545.0	569.0576541423798	2.8348933851820166	2.9235790284573526	0.08868564327533601
3546.0	569.6894860267639	2.8348933851820166	2.9235790284573526	0.08868564327533601
3547.0	569.9214491844177	2.8348933851820166	2.9235790284573526	0.08868564327533601
3548.0	570.3305461406708	2.8348933851820166	2.9235790284573526	0.08868564327533601
3549.0	570.6686270236969	2.8348933851820166	2.9235790284573526	0.08868564327533601
3550.0	571.0024831295013	2.8348933851820166	2.9235790284573526	0.08868564327533601
3551.0	571.3238461017609	2.8348933851820166	2.9235790284573526	0.08868564327533601
3552.0	571.8995921611786	2.8348933851820166	2.9235790284573526	0.08868564327533601
3553.0	572.3921780586243	2.8348933851820166	2.9235790284573526	0.08868564327533601
3554.0	572.7133162021637	2.8348933851820166	2.9235790284573526	0.08868564327533601
3555.0	573.0341310501099	2.8348933851820166	2.9235790284573526	0.08868564327533601
3556.0	573.2918131351471	2.8348933851820166	2.9235790284573526	0.08868564327533601
3557.0	573.6278531551361	2.8348933851820166	2.9235790284573526	0.08868564327533601
3558.0	573.9660902023315	2.8348933851820166	2.9235790284573526	0.08868564327533601
3559.0	574.3864941596985	2.8348933851820166	2.9235790284573526	0.08868564327533601
3560.0	574.6188440322876	2.8348933851820166	2.9235790284573526	0.08868564327533601
3561.0	574.8516490459442	2.8348933851820166	2.9235790284573526	0.08868564327533601
3562.0	575.0841901302338	2.8348933851820166	2.9235790284573526	0.08868564327533601
3563.0	575.4044921398163	2.8348933851820166	2.9235790284573526	0.08868564327533601
3564.0	575.8101041316986	2.8348933851820166	2.9235790284573526	0.08868564327533601
3565.0	576.2322180271149	2.8348933851820166	2.9235790284573526	0.08868564327533601
3566.0	576.4652001857758	2.8348933851820166	2.9235790284573526	0.08868564327533601
3567.0	576.7365341186523	2.8348933851820166	2.9235790284573526	0.08868564327533601
3568.0	576.8853430747986	2.8348933851820166	2.9235790284573526	0.08868564327533601
3569.0	577.1193041801453	2.8348933851820166	2.9235790284573526	0.08868564327533601
3570.0	577.4815762042999	2.8348933851820166	2.9235790284573526	0.08868564327533601
3571.0	577.8433980941772	2.8348933851820166	2.9235790284573526	0.08868564327533601
3572.0	578.2351410388947	2.8348933851820166	2.9235790284573526	0.08868564327533601
3573.0	578.5919780731201	2.8348933851820166	2.9235790284573526	0.08868564327533601
3574.0	578.8516871929169	2.8348933851820166	2.9235790284573526	0.08868564327533601
3575.0	579.1107511520386	2.8348933851820166	2.9235790284573526	0.08868564327533601
3576.0	579.4672901630402	2.8348933851820166	2.9235790284573526	0.08868564327533601
3577.0	579.6208810806274	2.8348933851820166	2.9235790284573526	0.08868564327533601
3578.0	579.8545680046082	2.8348933851820166	2.9235790284573526	0.08868564327533601
3579.0	580.088231086731	2.8348933851820166	2.9235790284573526	0.08868564327533601
3580.0	580.2336452007294	2.8348933851820166	2.9235790284573526	0.08868564327533601
3581.0	580.4672331809998	2.8348933851820166	2.9235790284573526	0.08868564327533601
3582.0	580.700599193573	2.8348933851820166	2.9235790284573526	0.08868564327533601
3583.0	580.925124168396	2.8348933851820166	2.9235790284573526	0.08868564327533601
3584.0	581.1387259960175	2.8348933851820166	2.9235790284573526	0.08868564327533601
3585.0	581.54585313797	2.8348933851820166	2.9235790284573526	0.08868564327533601
3586.0	581.7803192138672	2.8348933851820166	2.9235790284573526	0.08868564327533601
3587.0	581.9307980537415	2.8348933851820166	2.9235790284573526	0.08868564327533601
3588.0	582.3030581474304	2.8348933851820166	2.9235790284573526	0.08868564327533601
3589.0	582.4610240459442	2.8348933851820166	2.9235790284573526	0.08868564327533601
3590.0	582.7408740520477	2.8348933851820166	2.9235790284573526	0.08868564327533601
3591.0	583.1223771572113	2.8348933851820166	2.9235790284573526	0.08868564327533601
3592.0	583.3935451507568	2.8348933851820166	2.9235790284573526	0.08868564327533601
3593.0	583.8034281730652	2.8348933851820166	2.9235790284573526	0.08868564327533601
3594.0	584.0019381046295	2.8348933851820166	2.9235790284573526	0.08868564327533601
3595.0	584.2830421924591	2.8348933851820166	2.9235790284573526	0.08868564327533601
3596.0	584.6908090114594	2.8348933851820166	2.9235790284573526	0.08868564327533601
3597.0	584.9720849990845	2.8348933851820166	2.9235790284573526	0.08868564327533601
3598.0	585.2513880729675	2.8348933851820166	2.9235790284573526	0.08868564327533601
3599.0	585.4486939907074	2.8348933851820166	2.9235790284573526	0.08868564327533601
3600.0	585.8386301994324	2.8348933851820166	2.9235790284573526	0.08868564327533601
3601.0	586.0059201717377	2.8348933851820166	2.9235790284573526	0.08868564327533601
3602.0	586.276878118515	2.8348933851820166	2.9235790284573526	0.08868564327533601
3603.0	586.5490570068359	2.8348933851820166	2.9235790284573526	0.08868564327533601
3604.0	586.7092480659485	2.8348933851820166	2.9235790284573526	0.08868564327533601
3605.0	586.9647300243378	2.8348933851820166	2.9235790284573526	0.08868564327533601
3606.0	587.1230862140656	2.8348933851820166	2.9235790284573526	0.08868564327533601
3607.0	587.2822852134705	2.8348933851820166	2.9235790284573526	0.08868564327533601
3608.0	587.4409110546112	2.8348933851820166	2.9235790284573526	0.08868564327533601
3609.0	587.6293380260468	2.8348933851820166	2.9235790284573526	0.08868564327533601
3610.0	587.9851679801941	2.8348933851820166	2.9235790284573526	0.08868564327533601
3611.0	588.1429941654205	2.8348933851820166	2.9235790284573526	0.08868564327533601
3612.0	588.4435031414032	2.8348933851820166	2.9235790284573526	0.08868564327533601
3613.0	588.6018249988556	2.8348933851820166	2.9235790284573526	0.08868564327533601
3614.0	588.7601029872894	2.8348933851820166	2.9235790284573526	0.08868564327533601
3615.0	589.0584390163422	2.8348933851820166	2.9235790284573526	0.08868564327533601
3616.0	589.3187642097473	2.8348933851820166	2.9235790284573526	0.08868564327533601
3617.0	589.5086681842804	2.8348933851820166	2.9235790284573526	0.08868564327533601
3618.0	589.684079170227	2.8348933851820166	2.9235790284573526	0.08868564327533601
3619.0	589.8820910453796	2.8348933851820166	2.9235790284573526	0.08868564327533601
3620.0	590.0679039955139	2.8348933851820166	2.9235790284573526	0.08868564327533601
3621.0	590.2600700855255	2.8348933851820166	2.9235790284573526	0.08868564327533601
3622.0	590.4353060722351	2.8348933851820166	2.9235790284573526	0.08868564327533601
3623.0	590.6105070114136	2.8348933851820166	2.9235790284573526	0.08868564327533601
3624.0	590.7860321998596	2.8348933851820166	2.9235790284573526	0.08868564327533601
3625.0	590.983864068985	2.8348933851820166	2.9235790284573526	0.08868564327533601
3626.0	591.1563591957092	2.8348933851820166	2.9235790284573526	0.08868564327533601
3627.0	591.3442041873932	2.8348933851820166	2.9235790284573526	0.08868564327533601
3628.0	591.5128211975098	2.8348933851820166	2.9235790284573526	0.08868564327533601
3629.0	591.7064981460571	2.8348933851820166	2.9235790284573526	0.08868564327533601
3630.0	591.9100680351257	2.8348933851820166	2.9235790284573526	0.08868564327533601
