iteration	elapsed_seconds	root_lower	root_upper	root_gap
2474.0	643.8381149768829	2.8348933851820166	2.9494226255832645	0.1145292404012479
2475.0	643.9614419937134	2.8348933851820166	2.949407237698896	0.1145138525168794
2476.0	644.1803531646729	2.8348933851820166	2.9493913608270415	0.11449797564502484
2477.0	644.3168339729309	2.8348933851820166	2.9493827678748095	0.11448938269279285
2478.0	644.4499690532684	2.8348933851820166	2.949382605368177	0.11448922018616026
2479.0	644.6464910507202	2.8348933851820166	2.9493519269181543	0.11445854173613768
2480.0	644.7476370334625	2.8348933851820166	2.9493301391918676	0.11443675400985098
2481.0	644.8476719856262	2.8348933851820166	2.949274435364885	0.11438105018286837
2482.0	645.070230960846	2.8348933851820166	2.949218731537902	0.11432534635588532
2483.0	645.1737129688263	2.8348933851820166	2.94920617820021	0.1143127930181933
2484.0	645.906445980072	2.8348933851820166	2.9491722620995136	0.11427887691749694
2485.0	646.5542981624603	2.8348933851820166	2.9491722620995136	0.11427887691749694
2486.0	646.6542339324951	2.8348933851820166	2.94913231832237	0.11423893314035327
2487.0	646.887454032898	2.8348933851820166	2.9490935535026583	0.11420016832064173
2488.0	647.1087510585785	2.8348933851820166	2.949079200100731	0.11418581491871427
2489.0	647.2384920120239	2.8348933851820166	2.949070340006673	0.11417695482465628
2490.0	647.3057150840759	2.8348933851820166	2.9490629998061344	0.11416961462411779
2491.0	647.4063889980316	2.8348933851820166	2.9490324903809473	0.11413910519893067
2492.0	647.5062711238861	2.8348933851820166	2.94900198095576	0.11410859577374355
2493.0	647.622899055481	2.8348933851820166	2.948971471530573	0.11407808634855643
2494.0	647.7256989479065	2.8348933851820166	2.9489662026638532	0.11407281748183662
2495.0	648.4618909358978	2.8348933851820166	2.9489405419576813	0.11404715677566468
2496.0	648.6758601665497	2.8348933851820166	2.9489405419576813	0.11404715677566468
2497.0	649.2388229370117	2.8348933851820166	2.9489405419576813	0.11404715677566468
2498.0	649.7140381336212	2.8348933851820166	2.9489405419576813	0.11404715677566468
2499.0	650.3663430213928	2.8348933851820166	2.9489405419576813	0.11404715677566468
2500.0	650.7585611343384	2.8348933851820166	2.9489405419576813	0.11404715677566468
2501.0	651.1467590332031	2.8348933851820166	2.9489405419576813	0.11404715677566468
2502.0	651.3632509708405	2.8348933851820166	2.9489405419576813	0.11404715677566468
2503.0	652.1936531066895	2.8348933851820166	2.9489405419576813	0.11404715677566468
2504.0	652.5842730998993	2.8348933851820166	2.9489405419576813	0.11404715677566468
2505.0	652.9781229496002	2.8348933851820166	2.9489405419576813	0.11404715677566468
2506.0	653.1948659420013	2.8348933851820166	2.9489405419576813	0.11404715677566468
2507.0	653.4991631507874	2.8348933851820166	2.9489405419576813	0.11404715677566468
2508.0	653.8946571350098	2.8348933851820166	2.9489405419576813	0.11404715677566468
2509.0	654.112692117691	2.8348933851820166	2.9489405419576813	0.11404715677566468
2510.0	654.331974029541	2.8348933851820166	2.9489405419576813	0.11404715677566468
2511.0	654.5501790046692	2.8348933851820166	2.9489405419576813	0.11404715677566468
2512.0	654.7672171592712	2.8348933851820166	2.9489405419576813	0.11404715677566468
2513.0	655.2521691322327	2.8348933851820166	2.9489405419576813	0.11404715677566468
2514.0	655.5585660934448	2.8348933851820166	2.9489405419576813	0.11404715677566468
2515.0	656.0424511432648	2.8348933851820166	2.9489405419576813	0.11404715677566468
2516.0	656.4365079402924	2.8348933851820166	2.9489405419576813	0.11404715677566468
2517.0	656.8327150344849	2.8348933851820166	2.9489405419576813	0.11404715677566468
2518.0	657.4935660362244	2.8348933851820166	2.9489405419576813	0.11404715677566468
2519.0	657.7112209796906	2.8348933851820166	2.9489405419576813	0.11404715677566468
2520.0	658.8154630661011	2.8348933851820166	2.9489405419576813	0.11404715677566468
2521.0	659.0357389450073	2.8348933851820166	2.9489405419576813	0.11404715677566468
2522.0	659.343591928482	2.8348933851820166	2.9489405419576813	0.11404715677566468
2523.0	659.567146062851	2.8348933851820166	2.9489405419576813	0.11404715677566468
2524.0	659.7876620292664	2.8348933851820166	2.9489405419576813	0.11404715677566468
2525.0	660.0949339866638	2.8348933851820166	2.9489405419576813	0.11404715677566468
2526.0	660.4056811332703	2.8348933851820166	2.9489405419576813	0.11404715677566468
2527.0	660.7136180400848	2.8348933851820166	2.9489405419576813	0.11404715677566468
2528.0	661.286740064621	2.8348933851820166	2.9489405419576813	0.11404715677566468
2529.0	661.596421957016	2.8348933851820166	2.9489405419576813	0.11404715677566468
2530.0	662.170177936554	2.8348933851820166	2.9489405419576813	0.11404715677566468
2531.0	662.4802989959717	2.8348933851820166	2.9489405419576813	0.11404715677566468
2532.0	662.787367105484	2.8348933851820166	2.9489405419576813	0.11404715677566468
2533.0	663.0967600345612	2.8348933851820166	2.9489405419576813	0.11404715677566468
2534.0	664.027538061142	2.8348933851820166	2.9489405419576813	0.11404715677566468
2535.0	665.4091811180115	2.8348933851820166	2.9489405419576813	0.11404715677566468
2536.0	665.6314280033112	2.8348933851820166	2.9489405419576813	0.11404715677566468
2537.0	665.9388511180878	2.8348933851820166	2.9489405419576813	0.11404715677566468
2538.0	666.3375179767609	2.8348933851820166	2.9489405419576813	0.11404715677566468
2539.0	667.1745979785919	2.8348933851820166	2.9489405419576813	0.11404715677566468
2540.0	668.0121700763702	2.8348933851820166	2.9489405419576813	0.11404715677566468
2541.0	668.9386351108551	2.8348933851820166	2.9489405419576813	0.11404715677566468
2542.0	669.2502901554108	2.8348933851820166	2.9489405419576813	0.11404715677566468
2543.0	669.4694290161133	2.8348933851820166	2.9489405419576813	0.11404715677566468
2544.0	669.6029541492462	2.8348933851820166	2.9489405419576813	0.11404715677566468
2545.0	669.8250200748444	2.8348933851820166	2.9489405419576813	0.11404715677566468
2546.0	669.9584431648254	2.8348933851820166	2.9489405419576813	0.11404715677566468
2547.0	670.3529839515686	2.8348933851820166	2.9489405419576813	0.11404715677566468
2548.0	670.6644370555878	2.8348933851820166	2.9489405419576813	0.11404715677566468
2549.0	670.9720370769501	2.8348933851820166	2.9489405419576813	0.11404715677566468
2550.0	671.1932170391083	2.8348933851820166	2.9489405419576813	0.11404715677566468
2551.0	671.4160251617432	2.8348933851820166	2.9489405419576813	0.11404715677566468
2552.0	671.7235929965973	2.8348933851820166	2.9489405419576813	0.11404715677566468
2553.0	671.9444780349731	2.8348933851820166	2.9489405419576813	0.11404715677566468
2554.0	672.1676020622253	2.8348933851820166	2.9489405419576813	0.11404715677566468
2555.0	672.3001091480255	2.8348933851820166	2.9489405419576813	0.11404715677566468
2556.0	672.5202209949493	2.8348933851820166	2.9489405419576813	0.11404715677566468
2557.0	672.7430379390717	2.8348933851820166	2.9489405419576813	0.11404715677566468
2558.0	673.22891497612	2.8348933851820166	2.9489405419576813	0.11404715677566468
2559.0	673.5406830310822	2.8348933851820166	2.9489405419576813	0.11404715677566468
2560.0	675.0624661445618	2.8348933851820166	2.9489405419576813	0.11404715677566468
2561.0	675.1935269832611	2.8348933851820166	2.9489405419576813	0.11404715677566468
2562.0	675.4957020282745	2.8348933851820166	2.9489405419576813	0.11404715677566468
2563.0	675.8871741294861	2.8348933851820166	2.9489405419576813	0.11404715677566468
2564.0	676.1897900104523	2.8348933851820166	2.9489405419576813	0.11404715677566468
2565.0	676.4089269638062	2.8348933851820166	2.9489405419576813	0.11404715677566468
2566.0	676.5383970737457	2.8348933851820166	2.9489405419576813	0.11404715677566468
2567.0	676.6685211658478	2.8348933851820166	2.9489405419576813	0.11404715677566468
2568.0	676.9709100723267	2.8348933851820166	2.9489405419576813	0.11404715677566468
2569.0	677.1022191047668	2.8348933851820166	2.9489405419576813	0.11404715677566468
2570.0	678.0121071338654	2.8348933851820166	2.9489405419576813	0.11404715677566468
2571.0	678.1433091163635	2.8348933851820166	2.9489405419576813	0.11404715677566468
2572.0	678.3599381446838	2.8348933851820166	2.9489405419576813	0.11404715677566468
2573.0	678.4893810749054	2.8348933851820166	2.9489405419576813	0.11404715677566468
2574.0	678.708841085434	2.8348933851820166	2.9489405419576813	0.11404715677566468
2575.0	678.8394391536713	2.8348933851820166	2.9489405419576813	0.11404715677566468
2576.0	678.9686720371246	2.8348933851820166	2.9489405419576813	0.11404715677566468
2577.0	679.0994279384613	2.8348933851820166	2.9489405419576813	0.11404715677566468
2578.0	679.3174691200256	2.8348933851820166	2.9489405419576813	0.11404715677566468
2579.0	679.5345940589905	2.8348933851820166	2.9489405419576813	0.11404715677566468
2580.0	679.9240131378174	2.8348933851820166	2.9489405419576813	0.11404715677566468
2581.0	680.0574109554291	2.8348933851820166	2.9489405419576813	0.11404715677566468
2582.0	680.3615491390228	2.8348933851820166	2.9489405419576813	0.11404715677566468
2583.0	680.4919850826263	2.8348933851820166	2.9489405419576813	0.11404715677566468
2584.0	680.6224269866943	2.8348933851820166	2.9489405419576813	0.11404715677566468
2585.0	680.7531170845032	2.8348933851820166	2.9489405419576813	0.11404715677566468
2586.0	680.8852500915527	2.8348933851820166	2.9489405419576813	0.11404715677566468
2587.0	681.1014969348907	2.8348933851820166	2.9489405419576813	0.11404715677566468
2588.0	681.2317960262299	2.8348933851820166	2.9489405419576813	0.11404715677566468
2589.0	681.4478471279144	2.8348933851820166	2.9489405419576813	0.11404715677566468
2590.0	681.581689119339	2.8348933851820166	2.9489405419576813	0.11404715677566468
2591.0	681.7124879360199	2.8348933851820166	2.9489405419576813	0.11404715677566468
2592.0	681.8031830787659	2.8348933851820166	2.9489405419576813	0.11404715677566468
2593.0	681.8933091163635	2.8348933851820166	2.948906415615198	0.11401303043318123
2594.0	682.0159709453583	2.8348933851820166	2.948906415615198	0.11401303043318123
2595.0	682.1310379505157	2.8348933851820166	2.948906415615198	0.11401303043318123
2596.0	682.2456750869751	2.8348933851820166	2.948906415615198	0.11401303043318123
2597.0	682.3557820320129	2.8348933851820166	2.948906415615198	0.11401303043318123
2598.0	682.4729030132294	2.8348933851820166	2.9488937806744384	0.1140003954924218
2599.0	682.8466320037842	2.8348933851820166	2.948858628520268	0.1139652433382512
2600.0	683.7600531578064	2.8348933851820166	2.9487391591448797	0.1138457739628631
2601.0	683.8618459701538	2.8348933851820166	2.9487050328023963	0.11381164762037965
2602.0	683.9642150402069	2.8348933851820166	2.9485728074048345	0.1136794222228179
2603.0	684.0987560749054	2.8348933851820166	2.948440582007272	0.11354719682525527
2604.0	684.2221720218658	2.8348933851820166	2.9484340183771294	0.11354063319511276
2605.0	684.4477801322937	2.8348933851820166	2.9484305636139045	0.11353717843188793
2606.0	684.5663061141968	2.8348933851820166	2.948405066597954	0.11351168141593737
2607.0	685.0198731422424	2.8348933851820166	2.9483069675428757	0.11341358236085908
2608.0	685.1370961666107	2.8348933851820166	2.9482005670046645	0.11330718182264787
2609.0	685.2077670097351	2.8348933851820166	2.948191161464904	0.11329777628288751
2610.0	685.4108920097351	2.8348933851820166	2.948129630346424	0.11323624516440756
2611.0	685.6113901138306	2.8348933851820166	2.9481218848201296	0.11322849963811299
2612.0	685.7290170192719	2.8348933851820166	2.947948413510074	0.11305502832805736
2613.0	685.8293220996857	2.8348933851820166	2.947933855654737	0.11304047047272059
2614.0	685.9305081367493	2.8348933851820166	2.9479255541716043	0.11303216898958768
2615.0	686.0327000617981	2.8348933851820166	2.9478331510473175	0.11293976586530086
2616.0	686.1640191078186	2.8348933851820166	2.9477407479230306	0.11284736274101403
2617.0	686.8455140590668	2.8348933851820166	2.9477288231706322	0.11283543798861562
2618.0	687.1242401599884	2.8348933851820166	2.9476447215294783	0.1127513363474617
2619.0	687.2607309818268	2.8348933851820166	2.947496409006416	0.11260302382439935
2620.0	687.4783871173859	2.8348933851820166	2.9474908516059184	0.11259746642390178
2621.0	687.8840129375458	2.8348933851820166	2.947464261031909	0.11257087584989245
2622.0	688.0085780620575	2.8348933851820166	2.9474500671224138	0.11255668194039714
2623.0	688.1307129859924	2.8348933851820166	2.9474350723395175	0.1125416871575009
2624.0	688.3273210525513	2.8348933851820166	2.947409938359931	0.11251655317791442
2625.0	688.4155349731445	2.8348933851820166	2.947345727478022	0.11245234229600554
2626.0	688.5176250934601	2.8348933851820166	2.947251369733647	0.11235798455163026
2627.0	688.6522099971771	2.8348933851820166	2.9471371244872815	0.11224373930526488
2628.0	688.7766089439392	2.8348933851820166	2.9471134843838347	0.11222009920181808
2629.0	688.9153499603271	2.8348933851820166	2.9471031115758244	0.11220972639380777
2630.0	689.0354981422424	2.8348933851820166	2.9470831589093853	0.11218977372736871
2631.0	689.4055840969086	2.8348933851820166	2.9470686919198474	0.11217530673783083
2632.0	689.6056430339813	2.8348933851820166	2.9470186575553905	0.11212527237337389
2633.0	689.8084981441498	2.8348933851820166	2.9470186575553905	0.11212527237337389
2634.0	689.9113759994507	2.8348933851820166	2.9468770061434624	0.11198362096144576
2635.0	690.0419449806213	2.8348933851820166	2.946755963531073	0.11186257834905655
2636.0	690.1283190250397	2.8348933851820166	2.946721916501685	0.1118285313196683
2637.0	690.2152149677277	2.8348933851820166	2.946721916501685	0.1118285313196683
2638.0	690.3020250797272	2.8348933851820166	2.946721916501685	0.1118285313196683
2639.0	690.3887190818787	2.8348933851820166	2.946721916501685	0.1118285313196683
2640.0	690.4775969982147	2.8348933851820166	2.946721916501685	0.1118285313196683
2641.0	690.5653910636902	2.8348933851820166	2.946721916501685	0.1118285313196683
2642.0	690.6519999504089	2.8348933851820166	2.946721916501685	0.1118285313196683
2643.0	690.7526190280914	2.8348933851820166	2.946721916501685	0.1118285313196683
2644.0	690.9683179855347	2.8348933851820166	2.9466310207517625	0.11173763556974592
2645.0	691.2557590007782	2.8348933851820166	2.946618800424865	0.1117254152428484
2646.0	693.2741861343384	2.8348933851820166	2.9465477921769327	0.11165440699491613
2647.0	693.4139399528503	2.8348933851820166	2.9464561751294616	0.11156278994744495
2648.0	693.9085221290588	2.8348933851820166	2.9464561035658665	0.1115627183838499
2649.0	694.1370601654053	2.8348933851820166	2.946417661879024	0.11152427669700726
2650.0	694.250638961792	2.8348933851820166	2.946360517135719	0.11146713195370239
2651.0	694.4418549537659	2.8348933851820166	2.9462227203311175	0.11132933514910093
2652.0	694.5437920093536	2.8348933851820166	2.946084923526516	0.11119153834449946
2653.0	695.0879340171814	2.8348933851820166	2.9459471267219146	0.111053741539898
2654.0	695.196212053299	2.8348933851820166	2.945829938716852	0.11093655353483545
2655.0	695.2998900413513	2.8348933851820166	2.945829938716852	0.11093655353483545
2656.0	695.4237899780273	2.8348933851820166	2.94575527294669	0.1108618877646732
2657.0	695.5511479377747	2.8348933851820166	2.945755013365334	0.11086162818331724
2658.0	695.692312002182	2.8348933851820166	2.9457316856431164	0.11083830046109977
2659.0	695.8066611289978	2.8348933851820166	2.9457068758370744	0.11081349065505774
2660.0	695.943587064743	2.8348933851820166	2.94570297489309	0.11080958971107346
2661.0	696.0549349784851	2.8348933851820166	2.945693816366157	0.11080043118414018
2662.0	696.1911790370941	2.8348933851820166	2.9456715792940975	0.1107781941120809
2663.0	696.3161971569061	2.8348933851820166	2.945654240137114	0.11076085495509735
2664.0	696.4299221038818	2.8348933851820166	2.9456004632036157	0.11070707802159907
2665.0	696.630656003952	2.8348933851820166	2.94555999936939	0.11066661418737356
2666.0	696.7311210632324	2.8348933851820166	2.9455398206980057	0.11064643551598907
