iteration	elapsed_seconds	root_lower	root_upper	root_gap
3419.0	565.5374219417572	2.8348933851820166	2.885098469139785	0.05020508395776835
3420.0	565.6721489429474	2.8348933851820166	2.885098469139785	0.05020508395776835
3421.0	565.8030729293823	2.8348933851820166	2.885098469139785	0.05020508395776835
3422.0	565.9407730102539	2.8348933851820166	2.885098469139785	0.05020508395776835
3423.0	566.082239151001	2.8348933851820166	2.885098469139785	0.05020508395776835
3424.0	567.4577929973602	2.8348933851820166	2.885098469139785	0.05020508395776835
3425.0	567.6078870296478	2.8348933851820166	2.885098469139785	0.05020508395776835
3426.0	567.8605301380157	2.8348933851820166	2.885098469139785	0.05020508395776835
3427.0	567.9899780750275	2.8348933851820166	2.885098469139785	0.05020508395776835
3428.0	568.120523929596	2.8348933851820166	2.885098469139785	0.05020508395776835
3429.0	568.2451050281525	2.8348933851820166	2.8850855631713404	0.05019217798932374
3430.0	568.3788590431213	2.8348933851820166	2.8850073137454313	0.05011392856341468
3431.0	568.495630979538	2.8348933851820166	2.8849786011981022	0.05008521601608562
3432.0	568.6223199367523	2.8348933851820166	2.884893383222133	0.049999998040116456
3433.0	568.7503480911255	2.8348933851820166	2.8848761342977856	0.04998274911576894
3434.0	568.8803770542145	2.8348933851820166	2.884875942382618	0.049982557200601185
3435.0	569.0123159885406	2.8348933851820166	2.884875942382618	0.049982557200601185
3436.0	569.1412329673767	2.8348933851820166	2.884875942382618	0.049982557200601185
3437.0	569.2727191448212	2.8348933851820166	2.884875942382618	0.049982557200601185
3438.0	569.5886559486389	2.8348933851820166	2.884853837210766	0.04996045202874955
3439.0	570.5089499950409	2.8348933851820166	2.8848144474447643	0.04992106226274773
3440.0	570.6321320533752	2.8348933851820166	2.8848068268892355	0.0499134417072189
3441.0	570.7590489387512	2.8348933851820166	2.8847932081239143	0.049899822941897654
3442.0	570.8857669830322	2.8348933851820166	2.8847854060187803	0.049892020836763695
3443.0	571.2156760692596	2.8348933851820166	2.8847506007995602	0.04985721561754364
3444.0	571.3387410640717	2.8348933851820166	2.8847371377645907	0.04984375258257412
3445.0	571.4538841247559	2.8348933851820166	2.884723674729621	0.0498302895476046
3446.0	572.4668810367584	2.8348933851820166	2.8847102116946512	0.04981682651263464
3447.0	572.6887180805206	2.8348933851820166	2.8846967486596817	0.04980336347766512
3448.0	572.8212080001831	2.8348933851820166	2.8846842175227265	0.04979083234070991
3449.0	572.9535939693451	2.8348933851820166	2.8846842175227265	0.04979083234070991
3450.0	573.0925970077515	2.8348933851820166	2.8846842175227265	0.04979083234070991
3451.0	573.2101619243622	2.8348933851820166	2.884633706940549	0.0497403217585326
3452.0	573.3337659835815	2.8348933851820166	2.884633706940549	0.0497403217585326
3453.0	573.4463770389557	2.8348933851820166	2.8845943144217343	0.049700929239717695
3454.0	573.567538022995	2.8348933851820166	2.8845438038395566	0.04965041865753994
3455.0	573.6873779296875	2.8348933851820166	2.884444848655173	0.04955146347315642
3456.0	573.8104779720306	2.8348933851820166	2.8843458934707895	0.0494525082887729
3457.0	573.935809135437	2.8348933851820166	2.884337633236519	0.04944424805450254
3458.0	574.0686120986938	2.8348933851820166	2.884298421020567	0.04940503583855049
3459.0	574.1841289997101	2.8348933851820166	2.884287302957204	0.0493939177751872
3460.0	574.2971119880676	2.8348933851820166	2.8842388583549985	0.04934547317298188
3461.0	574.6112170219421	2.8348933851820166	2.8841904137527923	0.04929702857077567
3462.0	574.7392280101776	2.8348933851820166	2.8841751477796915	0.049281762597674916
3463.0	574.859060049057	2.8348933851820166	2.8841643174888416	0.049270932306825
3464.0	574.9896121025085	2.8348933851820166	2.884115785809738	0.04922240062772154
3465.0	575.1373739242554	2.8348933851820166	2.8841132421339783	0.04921985695196174
3466.0	575.2849929332733	2.8348933851820166	2.8841074138378713	0.04921402865585467
3467.0	575.4202980995178	2.8348933851820166	2.884107288060754	0.0492139028787375
3468.0	575.5358719825745	2.8348933851820166	2.8840647521556506	0.049171366973634
3469.0	575.6497189998627	2.8348933851820166	2.8840570125765073	0.04916362739449065
3470.0	575.772045135498	2.8348933851820166	2.8840374466015235	0.04914406141950689
3471.0	576.0924770832062	2.8348933851820166	2.8840178806265393	0.04912449544452269
3472.0	576.2139799594879	2.8348933851820166	2.883998314651555	0.04910492946953848
3473.0	576.3334560394287	2.8348933851820166	2.883976532469851	0.04908314728783436
3474.0	576.4485800266266	2.8348933851820166	2.883975524370065	0.04908213918804849
3475.0	576.6470119953156	2.8348933851820166	2.8839363382808694	0.04904295309885276
3476.0	576.7586150169373	2.8348933851820166	2.883926382495006	0.04903299731298949
3477.0	576.8665750026703	2.8348933851820166	2.883890401231011	0.048997016048994535
3478.0	576.9806840419769	2.8348933851820166	2.883827159765337	0.04893377458332049
3479.0	577.0960681438446	2.8348933851820166	2.883787428339481	0.048894043157464484
3480.0	577.2011399269104	2.8348933851820166	2.8837341426596694	0.04884075747765282
3481.0	577.3126549720764	2.8348933851820166	2.8836808569798587	0.04878747179784204
3482.0	577.4212379455566	2.8348933851820166	2.8836808569798587	0.04878747179784204
3483.0	577.5245790481567	2.8348933851820166	2.883625199118107	0.04873181393609061
3484.0	577.6394729614258	2.8348933851820166	2.883535776179696	0.0486423909976792
3485.0	577.7604079246521	2.8348933851820166	2.8835273405956694	0.048633955413652785
3486.0	577.8770780563354	2.8348933851820166	2.88352090783557	0.04862752265355352
3487.0	577.9824550151825	2.8348933851820166	2.883518165368962	0.04862478018694549
3488.0	578.085902929306	2.8348933851820166	2.883449270939751	0.048555885757734174
3489.0	578.1886200904846	2.8348933851820166	2.8833803765105395	0.048486991328522855
3490.0	578.3023200035095	2.8348933851820166	2.883309371859315	0.048415986677298406
3491.0	578.4256460666656	2.8348933851820166	2.8833074912075265	0.048414106025509884
3492.0	578.5338430404663	2.8348933851820166	2.883279432487712	0.04838604730569518
3493.0	578.6537561416626	2.8348933851820166	2.883238935718573	0.0483455505365562
3494.0	578.7845809459686	2.8348933851820166	2.8832338928657117	0.04834050768369513
3495.0	578.8869941234589	2.8348933851820166	2.8832014194422535	0.04830803426023689
3496.0	579.0056819915771	2.8348933851820166	2.883192577527762	0.0482991923457452
3497.0	579.1086649894714	2.8348933851820166	2.8831819791291844	0.04828859394716778
3498.0	579.3122401237488	2.8348933851820166	2.8831778396781207	0.04828445449610408
3499.0	579.4168689250946	2.8348933851820166	2.8831737002270574	0.04828031504504082
3500.0	579.5208270549774	2.8348933851820166	2.8831695607759937	0.04827617559397712
3501.0	579.6225800514221	2.8348933851820166	2.8831673088394885	0.04827392365747185
3502.0	579.7281920909882	2.8348933851820166	2.883148035166528	0.048254649984511566
3503.0	579.8326561450958	2.8348933851820166	2.883130790722619	0.048237405540602296
3504.0	579.9394240379333	2.8348933851820166	2.8831135462787096	0.048220161096693026
3505.0	580.1414999961853	2.8348933851820166	2.8831133235712554	0.04821993838923877
3506.0	580.7020781040192	2.8348933851820166	2.8830801858066013	0.04818680062458469
3507.0	580.8241031169891	2.8348933851820166	2.883067701217245	0.04817431603522859
3508.0	580.9577670097351	2.8348933851820166	2.883065228132099	0.04817184295008259
3509.0	581.075667142868	2.8348933851820166	2.8830630042361323	0.04816961905411565
3510.0	581.1810390949249	2.8348933851820166	2.8830537074703777	0.04816032228836109
3511.0	581.2809090614319	2.8348933851820166	2.8830330542950797	0.04813966911306311
3512.0	581.3816750049591	2.8348933851820166	2.8830169382668807	0.048123553084864046
3513.0	581.4814550876617	2.8348933851820166	2.8829430259550533	0.04804964077303664
3514.0	581.5975890159607	2.8348933851820166	2.8828691136432267	0.04797572846121012
3515.0	581.6981830596924	2.8348933851820166	2.8828541171166626	0.047960731934646006
3516.0	581.7091629505157	2.8348933851820166	2.882796320833035	0.04790293565101855
3517.0	581.815437078476	2.8348933851820166	2.8827385245494077	0.0478451393673911
3518.0	581.9327111244202	2.8348933851820166	2.8826921664529825	0.04779878127096593
3519.0	582.0504369735718	2.8348933851820166	2.882684170378158	0.04779078519614144
3520.0	582.1700630187988	2.8348933851820166	2.882678351479301	0.04778496629728446
3521.0	582.3011031150818	2.8348933851820166	2.8826767121664756	0.047783326984458974
3522.0	582.4402799606323	2.8348933851820166	2.882656862916378	0.04776347773436118
3523.0	582.5569219589233	2.8348933851820166	2.8826472656716087	0.04775388048959206
3524.0	582.6855621337891	2.8348933851820166	2.882628332155052	0.047734946973035264
3525.0	582.814857006073	2.8348933851820166	2.88262444813514	0.04773106295312335
3526.0	582.9266331195831	2.8348933851820166	2.8825437124645177	0.04765032728250107
3527.0	583.0385091304779	2.8348933851820166	2.8825370514796895	0.047643666297672915
3528.0	583.1625211238861	2.8348933851820166	2.8825289553617885	0.047635570179771936
3529.0	583.1751580238342	2.8348933851820166	2.882520859243888	0.0476274740618714
3530.0	583.2909080982208	2.8348933851820166	2.882510729243928	0.047617344061911204
3531.0	583.9083061218262	2.8348933851820166	2.882507260228796	0.04761387504677961
3532.0	584.3006300926208	2.8348933851820166	2.882507260228796	0.04761387504677961
3533.0	584.4044809341431	2.8348933851820166	2.8825046255581905	0.047611240376173924
3534.0	584.9642019271851	2.8348933851820166	2.8825025916761318	0.04760920649411515
3535.0	585.0900149345398	2.8348933851820166	2.8825005577940725	0.04760717261205594
3536.0	585.1990849971771	2.8348933851820166	2.8825005577940725	0.04760717261205594
3537.0	585.3109660148621	2.8348933851820166	2.8825005577940725	0.04760717261205594
3538.0	585.4216389656067	2.8348933851820166	2.8825005577940725	0.04760717261205594
3539.0	585.5320410728455	2.8348933851820166	2.8825005577940725	0.04760717261205594
3540.0	585.638335943222	2.8348933851820166	2.8825005577940725	0.04760717261205594
3541.0	585.8339519500732	2.8348933851820166	2.8825005577940725	0.04760717261205594
3542.0	585.9367389678955	2.8348933851820166	2.8824638783921706	0.04757049321015394
3543.0	586.0414290428162	2.8348933851820166	2.8824271989902686	0.047533813808251946
3544.0	586.2334771156311	2.8348933851820166	2.882390519588366	0.047497134406349506
3545.0	586.3405890464783	2.8348933851820166	2.882353840186464	0.04746045500444751
3546.0	586.4487619400024	2.8348933851820166	2.882353840186464	0.04746045500444751
3547.0	586.5496299266815	2.8348933851820166	2.882317160784562	0.047423775602545515
3548.0	586.658595085144	2.8348933851820166	2.882317160784562	0.047423775602545515
3549.0	586.9547870159149	2.8348933851820166	2.882315322837746	0.04742193765572944
3550.0	587.065752029419	2.8348933851820166	2.88231348489093	0.047420099708913366
3551.0	587.458888053894	2.8348933851820166	2.882256763879932	0.047363378697915515
3552.0	587.5738599300385	2.8348933851820166	2.8822000428689343	0.047306657686917664
3553.0	587.7855000495911	2.8348933851820166	2.882143321857936	0.04724993667591937
3554.0	587.8982219696045	2.8348933851820166	2.8820884387937538	0.04719505361173715
3555.0	588.1127390861511	2.8348933851820166	2.882078294942927	0.047184909760910276
3556.0	588.3335399627686	2.8348933851820166	2.8820335557295715	0.04714017054755493
3557.0	588.4528939723969	2.8348933851820166	2.8820098087760795	0.04711642359406287
3558.0	588.5615329742432	2.8348933851820166	2.882001417224536	0.047108032042519454
3559.0	588.6870970726013	2.8348933851820166	2.882001417224536	0.047108032042519454
3560.0	588.7851040363312	2.8348933851820166	2.881981238176175	0.0470878529941583
3561.0	589.6998720169067	2.8348933851820166	2.881970942081733	0.04707755689971638
3562.0	589.8166830539703	2.8348933851820166	2.8818885631869087	0.04699517800489206
3563.0	589.9466350078583	2.8348933851820166	2.8818061842920843	0.04691279911006774
3564.0	590.064334154129	2.8348933851820166	2.8818061842920843	0.04691279911006774
3565.0	590.1910610198975	2.8348933851820166	2.8817969921561852	0.04690360697416862
3566.0	590.3105280399323	2.8348933851820166	2.8817363921084027	0.0468430069263861
3567.0	590.4096310138702	2.8348933851820166	2.881728070323267	0.04683468514125044
3568.0	590.5085101127625	2.8348933851820166	2.881728070323267	0.04683468514125044
3569.0	590.6082329750061	2.8348933851820166	2.881728070323267	0.04683468514125044
3570.0	590.7073969841003	2.8348933851820166	2.881728070323267	0.04683468514125044
3571.0	590.8061101436615	2.8348933851820166	2.881728070323267	0.04683468514125044
3572.0	590.9051449298859	2.8348933851820166	2.881728070323267	0.04683468514125044
3573.0	591.0039360523224	2.8348933851820166	2.881728070323267	0.04683468514125044
3574.0	591.1204249858856	2.8348933851820166	2.881728070323267	0.04683468514125044
3575.0	591.442705154419	2.8348933851820166	2.8816255898499312	0.04673220466791461
3576.0	591.561115026474	2.8348933851820166	2.881594053336924	0.046700668154907365
3577.0	591.6864039897919	2.8348933851820166	2.8815014558175074	0.04660807063549077
3578.0	591.8396370410919	2.8348933851820166	2.881437729683773	0.046544344501756374
3579.0	591.9882819652557	2.8348933851820166	2.881437729683773	0.046544344501756374
3580.0	592.1002550125122	2.8348933851820166	2.8814128066166727	0.04651942143465604
3581.0	592.2146420478821	2.8348933851820166	2.88138240894372	0.046489023761703496
3582.0	592.3338160514832	2.8348933851820166	2.8812690165387678	0.04637563135675116
3583.0	592.4538340568542	2.8348933851820166	2.881264163513687	0.04637077833167025
3584.0	592.5762720108032	2.8348933851820166	2.881260020873437	0.0463666356914203
3585.0	592.6980431079865	2.8348933851820166	2.8812452281799015	0.04635184299788486
3586.0	592.7992160320282	2.8348933851820166	2.881237710972913	0.04634432579089642
3587.0	592.9021301269531	2.8348933851820166	2.8810891543485613	0.046195769166544665
3588.0	593.013827085495	2.8348933851820166	2.8808615941092577	0.04596820892724107
3589.0	593.1224119663239	2.8348933851820166	2.880634033869954	0.04574064868793748
3590.0	593.2394361495972	2.8348933851820166	2.880608576052046	0.04571519087002951
3591.0	593.3560180664062	2.8348933851820166	2.880587980794184	0.045694595612167266
3592.0	593.4749341011047	2.8348933851820166	2.8805550633959616	0.045661678213944956
3593.0	593.5988631248474	2.8348933851820166	2.880532456918121	0.0456390717361046
3594.0	593.7076799869537	2.8348933851820166	2.8804522720659493	0.045558886883932725
3595.0	593.9278099536896	2.8348933851820166	2.880422536653208	0.0455291514711913
3596.0	594.0562901496887	2.8348933851820166	2.8802779711459037	0.04538458596388706
3597.0	594.1796851158142	2.8348933851820166	2.8802518435608895	0.04535845837887287
3598.0	594.3022620677948	2.8348933851820166	2.880215041066701	0.045321655884684287
3599.0	594.4314889907837	2.8348933851820166	2.8802027461812076	0.04530936099919103
3600.0	594.5606689453125	2.8348933851820166	2.880200811451405	0.04530742626938844
3601.0	594.6756219863892	2.8348933851820166	2.8802004245205883	0.04530703933857172
3602.0	594.7971241474152	2.8348933851820166	2.880188594621907	0.04529520943989018
3603.0	595.0185689926147	2.8348933851820166	2.8801095910069554	0.04521620582493879
3604.0	595.1370279788971	2.8348933851820166	2.880033071475726	0.045139686293709236
3605.0	595.2525050640106	2.8348933851820166	2.8800304142410456	0.045137029059028944
3606.0	595.3684990406036	2.8348933851820166	2.8800191314999366	0.04512574631791999
3607.0	595.4845249652863	2.8348933851820166	2.8800191314999366	0.04512574631791999
3608.0	595.6086831092834	2.8348933851820166	2.8800191314999366	0.04512574631791999
3609.0	595.7303919792175	2.8348933851820166	2.8800191314999366	0.04512574631791999
3610.0	595.8537890911102	2.8348933851820166	2.8800191314999366	0.04512574631791999
