iteration	elapsed_seconds	root_lower	root_upper	root_gap
5712.0	615.4150829315186	2.8348933851820166	2.8489714432863695	0.01407805810435292
5713.0	615.4912519454956	2.8348933851820166	2.8489714432863695	0.01407805810435292
5714.0	615.5655980110168	2.8348933851820166	2.8489561971206925	0.014062811938675868
5715.0	615.6364390850067	2.8348933851820166	2.8489395650262606	0.014046179844243945
5716.0	615.7114200592041	2.8348933851820166	2.848915852879305	0.01402246769728821
5717.0	615.7899351119995	2.8348933851820166	2.8488904141640634	0.0139970289820468
5718.0	615.8717761039734	2.8348933851820166	2.8488904141640634	0.0139970289820468
5719.0	615.9598820209503	2.8348933851820166	2.848864975448822	0.01397159026680539
5720.0	616.0468919277191	2.8348933851820166	2.848858822465785	0.013965437283768534
5721.0	616.134614944458	2.8348933851820166	2.848853312261256	0.013959927079239431
5722.0	616.2082540988922	2.8348933851820166	2.8488473473120477	0.013953962130031083
5723.0	616.2835719585419	2.8348933851820166	2.8488371547624833	0.013943769580466725
5724.0	616.434247970581	2.8348933851820166	2.848821081649458	0.013927696467441297
5725.0	616.5216729640961	2.8348933851820166	2.8488164512664875	0.013923066084470914
5726.0	616.5974140167236	2.8348933851820166	2.8488116774496506	0.01391829226763397
5727.0	616.6764039993286	2.8348933851820166	2.848801638518813	0.013908253336796239
5728.0	616.8258121013641	2.8348933851820166	2.848793326156261	0.013899940974244185
5729.0	616.9018619060516	2.8348933851820166	2.848791010949122	0.013897625767105293
5730.0	616.9885969161987	2.8348933851820166	2.8487725160335087	0.01387913085149206
5731.0	617.0720839500427	2.8348933851820166	2.8487725160335087	0.01387913085149206
5732.0	617.1542110443115	2.8348933851820166	2.8487725160335087	0.01387913085149206
5733.0	617.2413799762726	2.8348933851820166	2.8487725160335087	0.01387913085149206
5734.0	617.3198390007019	2.8348933851820166	2.8487725160335087	0.01387913085149206
5735.0	617.3993201255798	2.8348933851820166	2.8487725160335087	0.01387913085149206
5736.0	617.6209831237793	2.8348933851820166	2.8487725160335087	0.01387913085149206
5737.0	617.8376569747925	2.8348933851820166	2.8487715085659238	0.013878123383907148
5738.0	617.928731918335	2.8348933851820166	2.8487375502166237	0.013844165034607059
5739.0	618.0046799182892	2.8348933851820166	2.8487358316691753	0.01384244648715871
5740.0	618.0828199386597	2.8348933851820166	2.8487241447978793	0.013830759615862664
5741.0	618.1612930297852	2.8348933851820166	2.8486951377336562	0.013801752551639623
5742.0	618.2398819923401	2.8348933851820166	2.848660255543435	0.013766870361418437
5743.0	618.3240051269531	2.8348933851820166	2.848621917245672	0.013728532063655319
5744.0	618.4031019210815	2.8348933851820166	2.8486118637528652	0.013718478570848625
5745.0	618.4934639930725	2.8348933851820166	2.8485837080081633	0.013690322826146684
5746.0	618.5722780227661	2.8348933851820166	2.848580057928705	0.013686672746688444
5747.0	618.6536231040955	2.8348933851820166	2.848578094819373	0.013684709637356463
5748.0	618.7452139854431	2.8348933851820166	2.848574368735473	0.013680983553456372
5749.0	618.8233330249786	2.8348933851820166	2.848562280496531	0.01366889531451454
5750.0	618.8994479179382	2.8348933851820166	2.848551903392655	0.013658518210638348
5751.0	618.9795210361481	2.8348933851820166	2.848551903392655	0.013658518210638348
5752.0	619.0560870170593	2.8348933851820166	2.8485425871532617	0.013649201971245084
5753.0	619.1359419822693	2.8348933851820166	2.8485391310457198	0.013645745863703151
5754.0	619.211592912674	2.8348933851820166	2.848538070181237	0.013644684999220225
5755.0	619.2931230068207	2.8348933851820166	2.848531710275574	0.013638325093557224
5756.0	619.368243932724	2.8348933851820166	2.8485074202147196	0.013614035032702976
5757.0	619.4433779716492	2.8348933851820166	2.8484831301538653	0.013589744971848727
5758.0	619.452085018158	2.8348933851820166	2.8484587640379866	0.013565378855969978
5759.0	619.5423500537872	2.8348933851820166	2.8484326565298796	0.013539271347863036
5760.0	619.6194939613342	2.8348933851820166	2.84842611101005	0.013532725828033332
5761.0	619.7038390636444	2.8348933851820166	2.848406363407606	0.01351297822558939
5762.0	620.320473909378	2.8348933851820166	2.84839174140704	0.013498356225023489
5763.0	620.4058561325073	2.8348933851820166	2.8483860319136998	0.013492646731683156
5764.0	620.484827041626	2.8348933851820166	2.8483859558586753	0.013492570676658655
5765.0	620.5701940059662	2.8348933851820166	2.848384138411422	0.013490753229405517
5766.0	620.6473081111908	2.8348933851820166	2.8483823970191935	0.013489011837176879
5767.0	620.725713968277	2.8348933851820166	2.848351443929464	0.013458058747447321
5768.0	620.8104109764099	2.8348933851820166	2.848322232231962	0.013428847049945514
5769.0	620.885332107544	2.8348933851820166	2.8482930205344603	0.013399635352443706
5770.0	620.9611880779266	2.8348933851820166	2.8482638088369585	0.013370423654941899
5771.0	621.0416979789734	2.8348933851820166	2.8482345971394576	0.01334121195744098
5772.0	621.1303241252899	2.8348933851820166	2.848234463103073	0.013341077921056321
5773.0	621.2209560871124	2.8348933851820166	2.8482320940678814	0.013338708885864747
5774.0	621.3045949935913	2.8348933851820166	2.848230541347667	0.013337156165650565
5775.0	621.3864119052887	2.8348933851820166	2.848224181346991	0.013330796164974235
5776.0	621.4770591259003	2.8348933851820166	2.8482216581617856	0.013328272979769018
5777.0	621.561558008194	2.8348933851820166	2.8482154782024653	0.013322093020448733
5778.0	621.6482141017914	2.8348933851820166	2.848213238354524	0.01331985317250739
5779.0	621.7285039424896	2.8348933851820166	2.8482061863813137	0.01331280119929712
5780.0	621.8121249675751	2.8348933851820166	2.848205835904851	0.013312450722834601
5781.0	621.8960840702057	2.8348933851820166	2.848205835904851	0.013312450722834601
5782.0	621.9738790988922	2.8348933851820166	2.8481907571923197	0.013297372010303121
5783.0	622.050136089325	2.8348933851820166	2.848175678479788	0.013282293297771197
5784.0	622.1306960582733	2.8348933851820166	2.8481605997672568	0.013267214585240161
5785.0	622.2120099067688	2.8348933851820166	2.848145521054725	0.013252135872708237
5786.0	622.2911610603333	2.8348933851820166	2.848130792818656	0.013237407636639276
5787.0	622.3720939159393	2.8348933851820166	2.8481200561800777	0.013226670998061074
5788.0	622.4536850452423	2.8348933851820166	2.848114659609178	0.013221274427161589
5789.0	622.6005449295044	2.8348933851820166	2.848114659609178	0.013221274427161589
5790.0	622.6798751354218	2.8348933851820166	2.848114659609178	0.013221274427161589
5791.0	622.8251059055328	2.8348933851820166	2.848114659609178	0.013221274427161589
5792.0	622.9103538990021	2.8348933851820166	2.848111458046431	0.013218072864414232
5793.0	622.9866850376129	2.8348933851820166	2.848111458046431	0.013218072864414232
5794.0	623.0634100437164	2.8348933851820166	2.848108739576793	0.01321535439477639
5795.0	623.2066071033478	2.8348933851820166	2.848105538014045	0.01321215283202859
5796.0	623.2833659648895	2.8348933851820166	2.8481023364512974	0.013208951269280789
5797.0	623.3658049106598	2.8348933851820166	2.8480991348885496	0.013205749706532988
5798.0	623.4503190517426	2.8348933851820166	2.848089509365523	0.013196124183506353
5799.0	623.5256760120392	2.8348933851820166	2.848089026272413	0.013195641090396393
5800.0	623.5987811088562	2.8348933851820166	2.848087080290703	0.013193695108686398
5801.0	623.6725430488586	2.8348933851820166	2.848083920924893	0.013190535742876541
5802.0	623.7443029880524	2.8348933851820166	2.848080163087995	0.013186777905978442
5803.0	623.8241500854492	2.8348933851820166	2.8480626136981244	0.0131692285161078
5804.0	623.9029870033264	2.8348933851820166	2.8480606677164144	0.013167282534397806
5805.0	624.0538959503174	2.8348933851820166	2.8480450643082538	0.013151679126237159
5806.0	624.1299510002136	2.8348933851820166	2.848033401327681	0.01314001614566429
5807.0	624.2067129611969	2.8348933851820166	2.8480187687258507	0.01312538354383408
5808.0	624.2834529876709	2.8348933851820166	2.8480000873550853	0.01310670217306864
5809.0	624.3642339706421	2.8348933851820166	2.847996767847441	0.013103382665424324
5810.0	624.4452540874481	2.8348933851820166	2.8479878381861106	0.013094453004093953
5811.0	624.5218050479889	2.8348933851820166	2.847983655180754	0.013090269998737192
5812.0	624.6011800765991	2.8348933851820166	2.847978765362961	0.013085380180944295
5813.0	624.6852509975433	2.8348933851820166	2.847973875545168	0.013080490363151398
5814.0	624.7632939815521	2.8348933851820166	2.847969228305144	0.013075843123127484
5815.0	624.8513820171356	2.8348933851820166	2.8479645810651206	0.013071195883104014
5816.0	624.9435710906982	2.8348933851820166	2.8479640286209724	0.013070643438955809
5817.0	625.0260260105133	2.8348933851820166	2.8479608569211554	0.013067471739138803
5818.0	625.1067419052124	2.8348933851820166	2.847955568186933	0.013062183004916239
5819.0	625.1870241165161	2.8348933851820166	2.8479502794527107	0.01305689427069412
5820.0	625.2673480510712	2.8348933851820166	2.847943247463022	0.013049862281005353
5821.0	625.3537421226501	2.8348933851820166	2.8479271890656035	0.01303380388358688
5822.0	625.4370679855347	2.8348933851820166	2.847921900331381	0.013028515149364317
5823.0	625.5295400619507	2.8348933851820166	2.8479199404491484	0.013026555267131812
5824.0	625.6269071102142	2.8348933851820166	2.847919621892788	0.01302623671077141
5825.0	625.7835550308228	2.8348933851820166	2.8479185105657905	0.013025125383773872
5826.0	625.8654749393463	2.8348933851820166	2.8479077409025946	0.013014355720577964
5827.0	625.957062959671	2.8348933851820166	2.8478969712393982	0.013003586057381611
5828.0	626.0392389297485	2.8348933851820166	2.847886201576202	0.012992816394185258
5829.0	626.122771024704	2.8348933851820166	2.847881522227027	0.01298813704501045
5830.0	626.2170181274414	2.8348933851820166	2.8478724958192974	0.012979110637280744
5831.0	626.3026940822601	2.8348933851820166	2.8478661297294185	0.012972744547401938
5832.0	626.3908169269562	2.8348933851820166	2.8478657622935297	0.012972377111513111
5833.0	626.4812939167023	2.8348933851820166	2.8478657622935297	0.012972377111513111
5834.0	626.5642049312592	2.8348933851820166	2.84786539485764	0.012972009675623397
5835.0	626.6449630260468	2.8348933851820166	2.847865027421751	0.012971642239734571
5836.0	626.7227420806885	2.8348933851820166	2.8478646599858615	0.012971274803844857
5837.0	626.8058869838715	2.8348933851820166	2.8478642925499726	0.01297090736795603
5838.0	626.8933289051056	2.8348933851820166	2.8478642925499726	0.01297090736795603
5839.0	626.983824968338	2.8348933851820166	2.847846348224562	0.012952963042545562
5840.0	627.1445510387421	2.8348933851820166	2.847846348224562	0.012952963042545562
5841.0	627.2284510135651	2.8348933851820166	2.847810243135028	0.012916857953011451
5842.0	627.310250043869	2.8348933851820166	2.8477803562442	0.012886971062183505
5843.0	627.4669849872589	2.8348933851820166	2.847744251154666	0.012850865972649395
5844.0	627.5517539978027	2.8348933851820166	2.8476994913820635	0.012806106200046852
5845.0	627.6410810947418	2.8348933851820166	2.847692345432562	0.012798960250545388
5846.0	627.7318089008331	2.8348933851820166	2.8476907814961363	0.012797396314119691
5847.0	627.8255159854889	2.8348933851820166	2.847686831497641	0.01279344631562429
5848.0	627.9105830192566	2.8348933851820166	2.847685310310985	0.01279192512896854
5849.0	628.2849459648132	2.8348933851820166	2.847685310310985	0.01279192512896854
5850.0	628.376415014267	2.8348933851820166	2.8476853079389053	0.012791922756888674
5851.0	628.5356500148773	2.8348933851820166	2.8476809583945295	0.012787573212512893
5852.0	628.6209239959717	2.8348933851820166	2.847654142947337	0.012760757765320374
5853.0	628.713366985321	2.8348933851820166	2.8476430952008784	0.012749710018861826
5854.0	628.8675110340118	2.8348933851820166	2.8476207089270766	0.012727323745060026
5855.0	629.2426300048828	2.8348933851820166	2.847605836045302	0.01271245086328543
5856.0	629.3302869796753	2.8348933851820166	2.847597181362233	0.012703796180216553
5857.0	629.4235301017761	2.8348933851820166	2.847597181362233	0.012703796180216553
5858.0	629.5117130279541	2.8348933851820166	2.8475880053375127	0.01269462015549605
5859.0	629.5983281135559	2.8348933851820166	2.847587483995861	0.012694098813844423
5860.0	629.7552649974823	2.8348933851820166	2.847584865688315	0.012691480506298536
5861.0	629.8423089981079	2.8348933851820166	2.8475822473807684	0.01268886219875176
5862.0	629.9264090061188	2.8348933851820166	2.8475796290732225	0.012686243891205873
5863.0	630.0174660682678	2.8348933851820166	2.847572657626088	0.012679272444071188
5864.0	630.1082849502563	2.8348933851820166	2.847570560660193	0.012677175478176483
5865.0	630.1920020580292	2.8348933851820166	2.847565686178953	0.012672300996936503
5866.0	630.3454899787903	2.8348933851820166	2.8475608116977127	0.012667426515696079
5867.0	630.4320011138916	2.8348933851820166	2.847549577840651	0.012656192658634602
5868.0	630.5268280506134	2.8348933851820166	2.8475383439835897	0.012644958801573125
5869.0	630.686243057251	2.8348933851820166	2.8475355132015796	0.012642128019562993
5870.0	630.7718510627747	2.8348933851820166	2.8475291538257586	0.01263576864374194
5871.0	630.8613970279694	2.8348933851820166	2.8475291538257586	0.01263576864374194
5872.0	631.0155599117279	2.8348933851820166	2.8475289184555725	0.012635533273555932
5873.0	631.1062350273132	2.8348933851820166	2.8475225590797515	0.01262917389773488
5874.0	631.2000041007996	2.8348933851820166	2.847516435074116	0.012623049892099392
5875.0	631.2853820323944	2.8348933851820166	2.8475150148260253	0.012621629644008703
5876.0	631.3679249286652	2.8348933851820166	2.847511178368383	0.012617793186366466
5877.0	631.4548139572144	2.8348933851820166	2.847511178368383	0.012617793186366466
5878.0	631.5393919944763	2.8348933851820166	2.847511178368383	0.012617793186366466
5879.0	631.6126110553741	2.8348933851820166	2.847511178368383	0.012617793186366466
5880.0	631.6853730678558	2.8348933851820166	2.847511178368383	0.012617793186366466
5881.0	631.7571549415588	2.8348933851820166	2.847511178368383	0.012617793186366466
5882.0	631.8300619125366	2.8348933851820166	2.847482666576972	0.01258928139495552
5883.0	631.9022619724274	2.8348933851820166	2.8474541547855616	0.012560769603545019
5884.0	631.9772489070892	2.8348933851820166	2.8474256429941507	0.012532257812134073
5885.0	632.05051612854	2.8348933851820166	2.8473971312027397	0.012503746020723128
5886.0	632.1346340179443	2.8348933851820166	2.8473971312027397	0.012503746020723128
5887.0	632.2209210395813	2.8348933851820166	2.8473805891646378	0.012487203982621153
5888.0	632.3097851276398	2.8348933851820166	2.8473805891646378	0.012487203982621153
5889.0	632.3966131210327	2.8348933851820166	2.847377633099785	0.012484247917768254
5890.0	632.4837329387665	2.8348933851820166	2.8473774041102073	0.012484018928190732
5891.0	632.573746919632	2.8348933851820166	2.8473680205491796	0.012474635367162978
5892.0	632.664293050766	2.8348933851820166	2.847366407488644	0.012473022306627168
5893.0	632.7449870109558	2.8348933851820166	2.847366407488644	0.012473022306627168
5894.0	632.7601571083069	2.8348933851820166	2.847366407488644	0.012473022306627168
5895.0	632.8503019809723	2.8348933851820166	2.847366407488644	0.012473022306627168
5896.0	632.934201002121	2.8348933851820166	2.847365325579084	0.01247194039706745
5897.0	633.0105450153351	2.8348933851820166	2.847326347013948	0.012432961831931433
5898.0	633.0922729969025	2.8348933851820166	2.8473205481799764	0.012427162997959762
5899.0	633.1702101230621	2.8348933851820166	2.8473114593811863	0.012418074199169737
5900.0	633.2486600875854	2.8348933851820166	2.8473108815850643	0.012417496403047679
