iteration	elapsed_seconds	root_lower	root_upper	root_gap
5276.0	511.2142400741577	2.8348933851820166	2.87049942482823	0.03560603964621345
5277.0	511.29379200935364	2.8348933851820166	2.870499372479877	0.03560598729786024
5278.0	511.36859607696533	2.8348933851820166	2.8704993201315236	0.035605934949507034
5279.0	511.444659948349	2.8348933851820166	2.8704906492525226	0.03559726407050601
5280.0	511.52243399620056	2.8348933851820166	2.870476100027674	0.03558271484565756
5281.0	511.5943729877472	2.8348933851820166	2.8704615508028253	0.03556816562080867
5282.0	511.68055510520935	2.8348933851820166	2.870447001577977	0.03555361639596022
5283.0	511.75839400291443	2.8348933851820166	2.8704324523531284	0.03553906717111177
5284.0	511.91864490509033	2.8348933851820166	2.8704083302754637	0.0355149450934471
5285.0	512.0048360824585	2.8348933851820166	2.870398370625031	0.03550498544301428
5286.0	512.1490070819855	2.8348933851820166	2.8703630492796313	0.03546966409761465
5287.0	512.2893579006195	2.8348933851820166	2.8703277279342316	0.03543434275221502
5288.0	512.3753221035004	2.8348933851820166	2.870292406588832	0.03539902140681539
5289.0	512.535945892334	2.8348933851820166	2.870257085243433	0.0353637000614162
5290.0	512.6949079036713	2.8348933851820166	2.870256119842842	0.03536273466082518
5291.0	512.8525838851929	2.8348933851820166	2.870256119842842	0.03536273466082518
5292.0	512.9484720230103	2.8348933851820166	2.870256119842842	0.03536273466082518
5293.0	513.0442569255829	2.8348933851820166	2.870256119842842	0.03536273466082518
5294.0	513.2033920288086	2.8348933851820166	2.870256119842842	0.03536273466082518
5295.0	513.3622410297394	2.8348933851820166	2.870256119842842	0.03536273466082518
5296.0	513.4475250244141	2.8348933851820166	2.870256119842842	0.03536273466082518
5297.0	513.6065399646759	2.8348933851820166	2.870256119842842	0.03536273466082518
5298.0	513.7031579017639	2.8348933851820166	2.870256119842842	0.03536273466082518
5299.0	513.8634700775146	2.8348933851820166	2.8702466880600706	0.03535330287805394
5300.0	514.0046188831329	2.8348933851820166	2.87024149028123	0.03534810509921327
5301.0	514.1019930839539	2.8348933851820166	2.870224360319293	0.035330975137276344
5302.0	514.198872089386	2.8348933851820166	2.870224360319293	0.035330975137276344
5303.0	514.3592250347137	2.8348933851820166	2.870224360319293	0.035330975137276344
5304.0	514.4560880661011	2.8348933851820166	2.870224360319293	0.035330975137276344
5305.0	514.6838850975037	2.8348933851820166	2.870224360319293	0.035330975137276344
5306.0	514.775680065155	2.8348933851820166	2.870224360319293	0.035330975137276344
5307.0	514.9367868900299	2.8348933851820166	2.870224360319293	0.035330975137276344
5308.0	515.0983340740204	2.8348933851820166	2.870224360319293	0.035330975137276344
5309.0	515.1879029273987	2.8348933851820166	2.870224360319293	0.035330975137276344
5310.0	515.2783188819885	2.8348933851820166	2.870224360319293	0.035330975137276344
5311.0	515.3611409664154	2.8348933851820166	2.870224360319293	0.035330975137276344
5312.0	515.44944190979	2.8348933851820166	2.870221472491196	0.035328087309179246
5313.0	515.5336289405823	2.8348933851820166	2.8702150442656675	0.035321659083650925
5314.0	515.6159369945526	2.8348933851820166	2.870213970989883	0.035320585807866234
5315.0	515.7055139541626	2.8348933851820166	2.8702099360216344	0.03531655083961782
5316.0	515.7816269397736	2.8348933851820166	2.8702084967437713	0.03531511156175471
5317.0	515.8612329959869	2.8348933851820166	2.8702084967437713	0.03531511156175471
5318.0	515.9458210468292	2.8348933851820166	2.8702084967437713	0.03531511156175471
5319.0	516.0868449211121	2.8348933851820166	2.870131412468851	0.03523802728683423
5320.0	516.2305500507355	2.8348933851820166	2.8700543281939304	0.03516094301191375
5321.0	516.3706469535828	2.8348933851820166	2.86997724391901	0.03508385873699327
5322.0	516.4490010738373	2.8348933851820166	2.8699001596440894	0.03500677446207279
5323.0	516.5362749099731	2.8348933851820166	2.8699001596440894	0.03500677446207279
5324.0	516.6213519573212	2.8348933851820166	2.869823075369169	0.03492969018715231
5325.0	516.7203390598297	2.8348933851820166	2.8698209322373684	0.03492754705535184
5326.0	516.8098208904266	2.8348933851820166	2.8698115021619377	0.03491811697992109
5327.0	516.9726049900055	2.8348933851820166	2.869802958613862	0.03490957343184542
5328.0	517.0550630092621	2.8348933851820166	2.869781763138054	0.03488837795603761
5329.0	517.1395649909973	2.8348933851820166	2.8697813422735137	0.03488795709149706
5330.0	517.3658699989319	2.8348933851820166	2.8697795003666617	0.03488611518464513
5331.0	517.4652669429779	2.8348933851820166	2.869775361052017	0.034881975870000304
5332.0	517.5432698726654	2.8348933851820166	2.8697716573431302	0.03487827216111361
5333.0	518.1404249668121	2.8348933851820166	2.8697458116490195	0.03485242646700293
5334.0	518.2254960536957	2.8348933851820166	2.8697458116490195	0.03485242646700293
5335.0	518.3733808994293	2.8348933851820166	2.8697458116490195	0.03485242646700293
5336.0	518.5221290588379	2.8348933851820166	2.8697458116490195	0.03485242646700293
5337.0	518.5961310863495	2.8348933851820166	2.8697458116490195	0.03485242646700293
5338.0	518.6705319881439	2.8348933851820166	2.8697458116490195	0.03485242646700293
5339.0	518.7458651065826	2.8348933851820166	2.8697458116490195	0.03485242646700293
5340.0	518.8284060955048	2.8348933851820166	2.869724413429942	0.03483102824792539
5341.0	518.9068369865417	2.8348933851820166	2.869724413429942	0.03483102824792539
5342.0	518.9816870689392	2.8348933851820166	2.8697166290851	0.034823243903083334
5343.0	519.1251239776611	2.8348933851820166	2.8696952308660224	0.034801845684005794
5344.0	519.2666990756989	2.8348933851820166	2.8696721595166665	0.03477877433464993
5345.0	519.3456420898438	2.8348933851820166	2.8696490881673107	0.03475570298529407
5346.0	519.4275939464569	2.8348933851820166	2.869641796138258	0.03474841095624148
5347.0	519.5113430023193	2.8348933851820166	2.8696265091337443	0.034733123951727674
5348.0	519.6123008728027	2.8348933851820166	2.869621373849203	0.034727988667186516
5349.0	519.776645898819	2.8348933851820166	2.8696139187726466	0.03472053359062999
5350.0	519.8533799648285	2.8348933851820166	2.869611830871475	0.03471844568945848
5351.0	519.9278359413147	2.8348933851820166	2.8695833744583514	0.03468998927633482
5352.0	520.0042080879211	2.8348933851820166	2.869547081432287	0.03465369625027037
5353.0	520.0789248943329	2.8348933851820166	2.869512461536501	0.034619076354484246
5354.0	520.1565420627594	2.8348933851820166	2.8694778416407147	0.03458445645869812
5355.0	520.2568140029907	2.8348933851820166	2.869445054423448	0.034551669241431604
5356.0	520.357831954956	2.8348933851820166	2.869445054423448	0.034551669241431604
5357.0	520.5218908786774	2.8348933851820166	2.869445054423448	0.034551669241431604
5358.0	520.6218500137329	2.8348933851820166	2.869445054423448	0.034551669241431604
5359.0	520.7199530601501	2.8348933851820166	2.869445054423448	0.034551669241431604
5360.0	520.8188500404358	2.8348933851820166	2.869445054423448	0.034551669241431604
5361.0	520.9178659915924	2.8348933851820166	2.869445054423448	0.034551669241431604
5362.0	521.0161581039429	2.8348933851820166	2.869445054423448	0.034551669241431604
5363.0	521.3101060390472	2.8348933851820166	2.869445054423448	0.034551669241431604
5364.0	521.4083480834961	2.8348933851820166	2.869445054423448	0.034551669241431604
5365.0	521.5006248950958	2.8348933851820166	2.869445054423448	0.034551669241431604
5366.0	521.581619977951	2.8348933851820166	2.869445054423448	0.034551669241431604
5367.0	521.7453260421753	2.8348933851820166	2.869445054423448	0.034551669241431604
5368.0	521.9078600406647	2.8348933851820166	2.869429979878984	0.03453659469696735
5369.0	521.9917659759521	2.8348933851820166	2.869426143603294	0.03453275842127734
5370.0	522.0773968696594	2.8348933851820166	2.869412695100794	0.034519309918777275
5371.0	522.1762340068817	2.8348933851820166	2.869404858487853	0.03451147330583648
5372.0	522.2653889656067	2.8348933851820166	2.869397667799715	0.03450428261769822
5373.0	522.4164509773254	2.8348933851820166	2.869393204027597	0.03449981884558051
5374.0	522.4934759140015	2.8348933851820166	2.8693905729339995	0.03449718775198285
5375.0	522.5680160522461	2.8348933851820166	2.869354631005612	0.034461245823595554
5376.0	522.6436688899994	2.8348933851820166	2.8693186890772244	0.034425303895207815
5377.0	522.7299890518188	2.8348933851820166	2.869267203908213	0.0343738187261966
5378.0	522.8102700710297	2.8348933851820166	2.8692038282514583	0.03431044306944164
5379.0	522.8943939208984	2.8348933851820166	2.8691972569472113	0.03430387176519467
5380.0	522.978805065155	2.8348933851820166	2.8691939398693664	0.03430055468734983
5381.0	523.0635449886322	2.8348933851820166	2.869192506756322	0.03429912157430559
5382.0	523.1482899188995	2.8348933851820166	2.8691435698525285	0.034250184670511885
5383.0	523.2338290214539	2.8348933851820166	2.8691392377988354	0.034245852616818784
5384.0	523.3197319507599	2.8348933851820166	2.869134404051753	0.034241018869736184
5385.0	523.4057190418243	2.8348933851820166	2.869134404051753	0.034241018869736184
5386.0	523.4913899898529	2.8348933851820166	2.8691316538501708	0.03423826866815416
5387.0	523.5770690441132	2.8348933851820166	2.8691316538501708	0.03423826866815416
5388.0	523.6635789871216	2.8348933851820166	2.8691316538501708	0.03423826866815416
5389.0	523.7475509643555	2.8348933851820166	2.8691316538501708	0.03423826866815416
5390.0	523.8337180614471	2.8348933851820166	2.8691316538501708	0.03423826866815416
5391.0	523.9244530200958	2.8348933851820166	2.8691316538501708	0.03423826866815416
5392.0	524.014405965805	2.8348933851820166	2.8691265898665232	0.034233204684506635
5393.0	524.107255935669	2.8348933851820166	2.869125980491958	0.034232595309941605
5394.0	524.1923260688782	2.8348933851820166	2.8691248463388686	0.03423146115685194
5395.0	524.3400650024414	2.8348933851820166	2.869108253565842	0.03421486838382526
5396.0	524.4145328998566	2.8348933851820166	2.869073621967102	0.034180236785085416
5397.0	524.4998679161072	2.8348933851820166	2.8690382869988724	0.03414490181685581
5398.0	524.587886095047	2.8348933851820166	2.8690356593745783	0.03414227419256166
5399.0	524.6611850261688	2.8348933851820166	2.8690308761731793	0.0341374909911627
5400.0	524.7494950294495	2.8348933851820166	2.8690062574365207	0.0341128722545041
5401.0	524.8418869972229	2.8348933851820166	2.869001106822249	0.03410772164023257
5402.0	524.9258880615234	2.8348933851820166	2.868993524258772	0.034100139076755465
5403.0	525.0286660194397	2.8348933851820166	2.8689702870239255	0.034076901841908924
5404.0	525.1037900447845	2.8348933851820166	2.868968785869869	0.03407540068785231
5405.0	525.191076040268	2.8348933851820166	2.8689586887145526	0.034065303532536007
5406.0	525.3380160331726	2.8348933851820166	2.868951418439201	0.034058033257184483
5407.0	525.4191300868988	2.8348933851820166	2.868913697355324	0.03402031217330759
5408.0	525.5033149719238	2.8348933851820166	2.868876679640937	0.033983294458920454
5409.0	525.6589488983154	2.8348933851820166	2.86887345808483	0.03398007290281324
5410.0	525.8665399551392	2.8348933851820166	2.8688412673794956	0.03394788219747902
5411.0	525.9546530246735	2.8348933851820166	2.868809076674161	0.03391569149214435
5412.0	526.0365679264069	2.8348933851820166	2.8688074232809933	0.03391403809897664
5413.0	526.1188559532166	2.8348933851820166	2.8687864550752615	0.03389306989324492
5414.0	526.2074658870697	2.8348933851820166	2.8687781686859717	0.033884783503955074
5415.0	526.2919220924377	2.8348933851820166	2.8687595370007424	0.033866151818725765
5416.0	526.3796699047089	2.8348933851820166	2.868748884453481	0.033855499271464584
5417.0	526.4669370651245	2.8348933851820166	2.868748884453481	0.033855499271464584
5418.0	526.554398059845	2.8348933851820166	2.868748884453481	0.033855499271464584
5419.0	526.6417429447174	2.8348933851820166	2.868748884453481	0.033855499271464584
5420.0	527.1351070404053	2.8348933851820166	2.868748884453481	0.033855499271464584
5421.0	527.2836260795593	2.8348933851820166	2.868748884453481	0.033855499271464584
5422.0	527.369551897049	2.8348933851820166	2.868748884453481	0.033855499271464584
5423.0	527.4558770656586	2.8348933851820166	2.868748884453481	0.033855499271464584
5424.0	527.542149066925	2.8348933851820166	2.868748884453481	0.033855499271464584
5425.0	527.6302900314331	2.8348933851820166	2.868748884453481	0.033855499271464584
5426.0	527.7196578979492	2.8348933851820166	2.868748884453481	0.033855499271464584
5427.0	527.8089339733124	2.8348933851820166	2.868748884453481	0.033855499271464584
5428.0	527.8983950614929	2.8348933851820166	2.868748884453481	0.033855499271464584
5429.0	528.0523059368134	2.8348933851820166	2.868748884453481	0.033855499271464584
5430.0	528.1405529975891	2.8348933851820166	2.868748884453481	0.033855499271464584
5431.0	528.2290670871735	2.8348933851820166	2.868748884453481	0.033855499271464584
5432.0	528.3199689388275	2.8348933851820166	2.868748884453481	0.033855499271464584
5433.0	528.8262150287628	2.8348933851820166	2.868748884453481	0.033855499271464584
5434.0	528.9915781021118	2.8348933851820166	2.868748884453481	0.033855499271464584
5435.0	529.0747330188751	2.8348933851820166	2.868748884453481	0.033855499271464584
5436.0	529.1655030250549	2.8348933851820166	2.868748884453481	0.033855499271464584
5437.0	529.2526090145111	2.8348933851820166	2.8687399040848853	0.033846518902868716
5438.0	529.3389239311218	2.8348933851820166	2.868726672581654	0.033833287399637424
5439.0	529.419420003891	2.8348933851820166	2.8687134410784223	0.03382005589640569
5440.0	529.5080149173737	2.8348933851820166	2.8687002095751906	0.03380682439317395
5441.0	529.5958030223846	2.8348933851820166	2.8687002095751906	0.03380682439317395
5442.0	529.6867311000824	2.8348933851820166	2.868670763038261	0.03377737785624424
5443.0	529.7710618972778	2.8348933851820166	2.8686495923515194	0.03375620716950278
5444.0	529.9278879165649	2.8348933851820166	2.8686315153324844	0.03373813015046778
5445.0	530.4356260299683	2.8348933851820166	2.8686025034689306	0.03370911828691403
5446.0	530.590959072113	2.8348933851820166	2.8685734916053773	0.03368010642336072
5447.0	530.681694984436	2.8348933851820166	2.8685341893892073	0.03364080420719073
5448.0	530.7739150524139	2.8348933851820166	2.8685326461834197	0.03363926100140313
5449.0	530.8725280761719	2.8348933851820166	2.8685288792807393	0.033635494098722685
5450.0	531.0502688884735	2.8348933851820166	2.868503402948969	0.03361001776695227
5451.0	531.1539778709412	2.8348933851820166	2.86850303566369	0.03360965048167319
5452.0	531.2372250556946	2.8348933851820166	2.8684611698516402	0.033567784669623624
5453.0	531.3255500793457	2.8348933851820166	2.868448887033144	0.033555501851127545
5454.0	531.5400710105896	2.8348933851820166	2.8684380826691687	0.03354469748715205
5455.0	531.6297569274902	2.8348933851820166	2.8684277923165524	0.033534407134535815
5456.0	531.7284359931946	2.8348933851820166	2.8684175019639366	0.03352411678192002
5457.0	531.8256950378418	2.8348933851820166	2.8684175019639366	0.03352411678192002
5458.0	531.9111490249634	2.8348933851820166	2.868395846970076	0.03350246178805927
5459.0	531.9956018924713	2.8348933851820166	2.868395846970076	0.03350246178805927
5460.0	532.0786910057068	2.8348933851820166	2.8683926883422135	0.03349930316019689
5461.0	532.2231318950653	2.8348933851820166	2.8683618917488274	0.033468506566810774
5462.0	532.375067949295	2.8348933851820166	2.8683310951554413	0.033437709973424656
5463.0	532.4613049030304	2.8348933851820166	2.868289612481731	0.033396227299714365
5464.0	532.5480659008026	2.8348933851820166	2.8682851735421724	0.03339178836015577
5465.0	532.6298549175262	2.8348933851820166	2.86826995678959	0.033376571607573347
