iteration	elapsed_seconds	root_lower	root_upper	root_gap
2245.0	627.7025320529938	2.8348933851820166	3.000514819660724	0.16562143447870747
2246.0	627.7823479175568	2.8348933851820166	3.0002212850293013	0.1653278998472847
2247.0	628.3744268417358	2.8348933851820166	3.000069035897714	0.1651756507156974
2248.0	628.5885279178619	2.8348933851820166	3.000067659093697	0.16517427391168038
2249.0	628.897125005722	2.8348933851820166	3.0000593182593858	0.16516593307736915
2250.0	629.1283550262451	2.8348933851820166	3.0000172943432935	0.16512390916127684
2251.0	629.7212119102478	2.8348933851820166	2.9998755120611924	0.1649821268791758
2252.0	629.9421598911285	2.8348933851820166	2.999829218034929	0.16493583285291225
2253.0	630.2552859783173	2.8348933851820166	2.9998145970251784	0.16492121184316177
2254.0	630.4874658584595	2.8348933851820166	2.999630391109455	0.16473700592743823
2255.0	630.6467368602753	2.8348933851820166	2.9996052135346254	0.16471182835260878
2256.0	630.9716508388519	2.8348933851820166	2.9995898823898752	0.16469649720785862
2257.0	631.1878659725189	2.8348933851820166	2.9995608589274623	0.16466747374544566
2258.0	631.2981400489807	2.8348933851820166	2.999459172998705	0.1645657878166884
2259.0	631.4081468582153	2.8348933851820166	2.9993163156173352	0.16442293043531864
2260.0	631.5348808765411	2.8348933851820166	2.9991734582359655	0.16428007305394887
2261.0	631.7693140506744	2.8348933851820166	2.999167863117655	0.16427447793563843
2262.0	631.8986668586731	2.8348933851820166	2.9991636658282044	0.16427028064618776
2263.0	632.050304889679	2.8348933851820166	2.9991061340082954	0.1642127488262788
2264.0	632.2799959182739	2.8348933851820166	2.9990977712353746	0.16420438605335796
2265.0	632.4057168960571	2.8348933851820166	2.9990955654698745	0.16420218028785794
2266.0	632.608335018158	2.8348933851820166	2.999054394017261	0.16416100883524454
2267.0	632.9397969245911	2.8348933851820166	2.9989480053453232	0.16405462016330663
2268.0	633.0530128479004	2.8348933851820166	2.9988998129170703	0.1640064277350537
2269.0	633.1838150024414	2.8348933851820166	2.9988970944233744	0.16400370924135776
2270.0	633.3286919593811	2.8348933851820166	2.998892010010869	0.16399862482885252
2271.0	633.531336069107	2.8348933851820166	2.9988267927915437	0.16393340760952713
2272.0	633.8247809410095	2.8348933851820166	2.998531821314022	0.16363843613200535
2273.0	633.9462220668793	2.8348933851820166	2.9982368498364993	0.16334346465448268
2274.0	634.188215970993	2.8348933851820166	2.998198231977641	0.1633048467956244
2275.0	634.4088618755341	2.8348933851820166	2.9981740642094543	0.1632806790274377
2276.0	634.6291570663452	2.8348933851820166	2.9981460575206835	0.16325267233866692
2277.0	634.8626930713654	2.8348933851820166	2.998112263416738	0.16321887823472148
2278.0	634.9874548912048	2.8348933851820166	2.998075827450204	0.16318244226818734
2279.0	635.4671039581299	2.8348933851820166	2.9978460731920067	0.16295268800999008
2280.0	635.5937309265137	2.8348933851820166	2.9975286911403214	0.16263530595830478
2281.0	635.8398849964142	2.8348933851820166	2.9974515602281726	0.162558175046156
2282.0	636.0793318748474	2.8348933851820166	2.9974390359306256	0.16254565074860894
2283.0	636.2304649353027	2.8348933851820166	2.997405575764181	0.16251219058216426
2284.0	636.3543570041656	2.8348933851820166	2.9973959560587122	0.16250257087669562
2285.0	636.4800209999084	2.8348933851820166	2.997322202175835	0.16242881699381817
2286.0	636.6031179428101	2.8348933851820166	2.9972543854259084	0.16236100024389177
2287.0	636.7373938560486	2.8348933851820166	2.9972393000560604	0.16234591487404382
2288.0	636.9712870121002	2.8348933851820166	2.9971824174103956	0.16228903222837898
2289.0	637.1909818649292	2.8348933851820166	2.9971824174103956	0.16228903222837898
2290.0	637.5160830020905	2.8348933851820166	2.9971785501847075	0.16228516500269086
2291.0	637.7512700557709	2.8348933851820166	2.9971677362105282	0.16227435102851162
2292.0	637.8831460475922	2.8348933851820166	2.9971139875542283	0.1622206023722117
2293.0	638.0140118598938	2.8348933851820166	2.9971043633976535	0.1622109782156369
2294.0	638.1248018741608	2.8348933851820166	2.997102898248677	0.16220951306666054
2295.0	638.2440369129181	2.8348933851820166	2.9971013132606803	0.1622079280786637
2296.0	638.3650829792023	2.8348933851820166	2.996972948444708	0.16207956326269146
2297.0	638.7277579307556	2.8348933851820166	2.996885320651219	0.16199193546920254
2298.0	638.8248720169067	2.8348933851820166	2.9966183642753457	0.16172497909332906
2299.0	639.1447510719299	2.8348933851820166	2.996351407899472	0.16145802271745557
2300.0	639.2700049877167	2.8348933851820166	2.996351407899472	0.16145802271745557
2301.0	639.5672850608826	2.8348933851820166	2.996338610682342	0.16144522550032558
2302.0	639.8657169342041	2.8348933851820166	2.9963270051580895	0.16143361997607286
2303.0	640.1643259525299	2.8348933851820166	2.996282882945306	0.16138949776328948
2304.0	640.2857060432434	2.8348933851820166	2.996282882945306	0.16138949776328948
2305.0	640.4964330196381	2.8348933851820166	2.996282882945306	0.16138949776328948
2306.0	640.7075510025024	2.8348933851820166	2.996282882945306	0.16138949776328948
2307.0	640.8307459354401	2.8348933851820166	2.996282882945306	0.16138949776328948
2308.0	641.0452709197998	2.8348933851820166	2.996282882945306	0.16138949776328948
2309.0	641.1501009464264	2.8348933851820166	2.9962701395009668	0.16137675431895016
2310.0	641.604749917984	2.8348933851820166	2.9960801009046363	0.16118671572261967
2311.0	642.3817980289459	2.8348933851820166	2.9958270876095128	0.16093370242749616
2312.0	642.8904268741608	2.8348933851820166	2.9957989884772758	0.16090560329525916
2313.0	643.0342619419098	2.8348933851820166	2.995751184293156	0.1608577991111395
2314.0	643.9018249511719	2.8348933851820166	2.995431653163243	0.1605382679812264
2315.0	644.32266497612	2.8348933851820166	2.9954187188017425	0.16052533361972587
2316.0	645.3729028701782	2.8348933851820166	2.9954187188017425	0.16052533361972587
2317.0	645.6176390647888	2.8348933851820166	2.9954187188017425	0.16052533361972587
2318.0	646.4916088581085	2.8348933851820166	2.9954187188017425	0.16052533361972587
2319.0	646.9186248779297	2.8348933851820166	2.9954187188017425	0.16052533361972587
2320.0	647.1643209457397	2.8348933851820166	2.9954187188017425	0.16052533361972587
2321.0	647.95201587677	2.8348933851820166	2.9954187188017425	0.16052533361972587
2322.0	648.1992490291595	2.8348933851820166	2.9954187188017425	0.16052533361972587
2323.0	648.807788848877	2.8348933851820166	2.9954187188017425	0.16052533361972587
2324.0	649.0561099052429	2.8348933851820166	2.9954187188017425	0.16052533361972587
2325.0	649.3953149318695	2.8348933851820166	2.9954187188017425	0.16052533361972587
2326.0	649.7340779304504	2.8348933851820166	2.9954187188017425	0.16052533361972587
2327.0	650.2543940544128	2.8348933851820166	2.9954187188017425	0.16052533361972587
2328.0	650.5051410198212	2.8348933851820166	2.9954187188017425	0.16052533361972587
2329.0	650.9377269744873	2.8348933851820166	2.9954187188017425	0.16052533361972587
2330.0	651.2801518440247	2.8348933851820166	2.9954187188017425	0.16052533361972587
2331.0	651.6228270530701	2.8348933851820166	2.9954187188017425	0.16052533361972587
2332.0	651.9656639099121	2.8348933851820166	2.9954187188017425	0.16052533361972587
2333.0	652.4016509056091	2.8348933851820166	2.9954187188017425	0.16052533361972587
2334.0	652.7466058731079	2.8348933851820166	2.9954187188017425	0.16052533361972587
2335.0	653.3711459636688	2.8348933851820166	2.9954187188017425	0.16052533361972587
2336.0	653.6288180351257	2.8348933851820166	2.9954187188017425	0.16052533361972587
2337.0	653.9887268543243	2.8348933851820166	2.9954187188017425	0.16052533361972587
2338.0	654.441113948822	2.8348933851820166	2.9954187188017425	0.16052533361972587
2339.0	654.8018510341644	2.8348933851820166	2.9954187188017425	0.16052533361972587
2340.0	655.0691449642181	2.8348933851820166	2.9954187188017425	0.16052533361972587
2341.0	655.3371319770813	2.8348933851820166	2.9954187188017425	0.16052533361972587
2342.0	655.7966740131378	2.8348933851820166	2.9954187188017425	0.16052533361972587
2343.0	656.0680420398712	2.8348933851820166	2.9954187188017425	0.16052533361972587
2344.0	656.245414018631	2.8348933851820166	2.9954187188017425	0.16052533361972587
2345.0	656.5965440273285	2.8348933851820166	2.9954187188017425	0.16052533361972587
2346.0	656.8260190486908	2.8348933851820166	2.9954187188017425	0.16052533361972587
2347.0	657.0051310062408	2.8348933851820166	2.9954187188017425	0.16052533361972587
2348.0	657.2372720241547	2.8348933851820166	2.9954151740703265	0.16052178888830992
2349.0	657.5812549591064	2.8348933851820166	2.9954096273654387	0.1605162421834221
2350.0	657.8336338996887	2.8348933851820166	2.9954033316407163	0.16050994645869965
2351.0	658.0772318840027	2.8348933851820166	2.9953849230531406	0.16049153787112402
2352.0	658.3213789463043	2.8348933851820166	2.995344190424476	0.16045080524245936
2353.0	658.6191999912262	2.8348933851820166	2.995329818717816	0.1604364335357995
2354.0	658.7239708900452	2.8348933851820166	2.9952327107071843	0.16033932552516772
2355.0	659.0648319721222	2.8348933851820166	2.9951356026965525	0.16024221751453593
2356.0	659.1798100471497	2.8348933851820166	2.9951260149634114	0.16023262978139474
2357.0	659.3445780277252	2.8348933851820166	2.9950383534404654	0.16014496825844882
2358.0	659.6197688579559	2.8348933851820166	2.9950342496532087	0.16014086447119213
2359.0	659.9657349586487	2.8348933851820166	2.9950337144273527	0.16014032924533605
2360.0	660.1028459072113	2.8348933851820166	2.995009186605647	0.16011580142363036
2361.0	660.3142290115356	2.8348933851820166	2.994974933583209	0.16008154840119238
2362.0	660.6904320716858	2.8348933851820166	2.994710636459608	0.1598172512775915
2363.0	660.9454019069672	2.8348933851820166	2.9946983077588487	0.1598049225768321
2364.0	661.1572370529175	2.8348933851820166	2.9946751544913788	0.15978176930936216
2365.0	661.2722220420837	2.8348933851820166	2.9944342806656694	0.1595408954836528
2366.0	661.4023098945618	2.8348933851820166	2.99419340683996	0.15930002165794344
2367.0	661.5651528835297	2.8348933851820166	2.993953796540511	0.15906041135849458
2368.0	661.9994599819183	2.8348933851820166	2.9939265453312367	0.1590331601492201
2369.0	662.1331510543823	2.8348933851820166	2.9939004261803612	0.15900704099834462
2370.0	662.3736929893494	2.8348933851820166	2.9938901655383083	0.15899678035629172
2371.0	662.5212290287018	2.8348933851820166	2.9938866581145356	0.15899327293251897
2372.0	662.6516518592834	2.8348933851820166	2.9938552469237876	0.15896186174177096
2373.0	662.9030358791351	2.8348933851820166	2.993734915074985	0.1588415298929684
2374.0	663.1369779109955	2.8348933851820166	2.993730516091569	0.1588371309095522
2375.0	663.3714098930359	2.8348933851820166	2.993724389901149	0.15883100471913236
2376.0	663.719799041748	2.8348933851820166	2.993721718386571	0.15882833320455436
2377.0	663.9621930122375	2.8348933851820166	2.9936835299580187	0.15879014477600206
2378.0	664.2011320590973	2.8348933851820166	2.9936634421694324	0.15877005698741575
2379.0	664.4438779354095	2.8348933851820166	2.993652700873944	0.15875931569192758
2380.0	664.5928809642792	2.8348933851820166	2.993643269176384	0.1587498839943673
2381.0	664.7656788825989	2.8348933851820166	2.9935531910679902	0.15865980588597361
2382.0	665.1888070106506	2.8348933851820166	2.993541689268306	0.15864830408628938
2383.0	665.4330668449402	2.8348933851820166	2.993527544591437	0.1586341594094205
2384.0	665.5718178749084	2.8348933851820166	2.9935159653788452	0.15862258019682862
2385.0	665.6973030567169	2.8348933851820166	2.993465501525412	0.1585721163433953
2386.0	666.2721319198608	2.8348933851820166	2.993306839038855	0.15841345385683825
2387.0	666.3817958831787	2.8348933851820166	2.9929303531358995	0.1580369679538829
2388.0	666.5840818881989	2.8348933851820166	2.992553867232944	0.15766048205092753
2389.0	666.8313028812408	2.8348933851820166	2.992177381329988	0.15728399614797128
2390.0	666.9551458358765	2.8348933851820166	2.992175067915151	0.15728168273313425
2391.0	667.1858129501343	2.8348933851820166	2.992066153125378	0.15717276794336144
2392.0	667.3251340389252	2.8348933851820166	2.9920187707696604	0.15712538558764377
2393.0	667.5627789497375	2.8348933851820166	2.992004730405604	0.1571113452235875
2394.0	667.8061759471893	2.8348933851820166	2.9919966224462735	0.1571032372642569
2395.0	667.9152009487152	2.8348933851820166	2.99194803527681	0.15705465009479358
2396.0	668.0423419475555	2.8348933851820166	2.991730211860411	0.15683682667839438
2397.0	668.1753709316254	2.8348933851820166	2.9916990770270906	0.15680569184507398
2398.0	668.4367029666901	2.8348933851820166	2.991687240286116	0.1567938551040995
2399.0	668.5588150024414	2.8348933851820166	2.9916710844427623	0.1567776992607457
2400.0	668.8494329452515	2.8348933851820166	2.9916414741374453	0.1567480889554287
2401.0	668.9828450679779	2.8348933851820166	2.9916252605413325	0.15673187535931588
2402.0	669.1276910305023	2.8348933851820166	2.991619434571245	0.15672604938922818
2403.0	669.2489368915558	2.8348933851820166	2.9916190952573487	0.1567257100753321
2404.0	669.5691599845886	2.8348933851820166	2.9914486906476054	0.15655530546558882
2405.0	669.792454957962	2.8348933851820166	2.9914299179516637	0.15653653276964707
2406.0	670.0232059955597	2.8348933851820166	2.9914085022328134	0.1565151170507968
2407.0	670.1595849990845	2.8348933851820166	2.9913899622338134	0.15649657705179676
2408.0	670.7597889900208	2.8348933851820166	2.9913871935385896	0.156493808356573
2409.0	671.176992893219	2.8348933851820166	2.991384595421129	0.15649121023911228
2410.0	671.5029909610748	2.8348933851820166	2.9913561125108665	0.15646272732884992
2411.0	671.7381520271301	2.8348933851820166	2.9913561125108665	0.15646272732884992
2412.0	671.8899879455566	2.8348933851820166	2.9913561125108665	0.15646272732884992
2413.0	672.0307838916779	2.8348933851820166	2.9913561125108665	0.15646272732884992
2414.0	672.1636979579926	2.8348933851820166	2.9913561125108665	0.15646272732884992
2415.0	672.3934998512268	2.8348933851820166	2.991325014711517	0.15643162952950052
2416.0	672.6393539905548	2.8348933851820166	2.99132191044703	0.15642852526501327
2417.0	672.787654876709	2.8348933851820166	2.99130714776062	0.1564137625786035
2418.0	672.9362120628357	2.8348933851820166	2.9912831405358684	0.1563897553538518
2419.0	673.1372680664062	2.8348933851820166	2.9907397287338418	0.15584634355182514
2420.0	673.3383150100708	2.8348933851820166	2.9901017569357062	0.15520837175368962
2421.0	673.6263070106506	2.8348933851820166	2.9894637851375716	0.154570399955555
2422.0	673.7571120262146	2.8348933851820166	2.988741737770325	0.1538483525883083
2423.0	673.8790500164032	2.8348933851820166	2.9887368209544114	0.1538434357723948
2424.0	674.044725894928	2.8348933851820166	2.988677968678676	0.15378458349665936
2425.0	674.1901118755341	2.8348933851820166	2.988615092803088	0.1537217076210715
2426.0	674.3226668834686	2.8348933851820166	2.9884311952518354	0.15353781006981881
2427.0	674.8016760349274	2.8348933851820166	2.988380487949253	0.1534871027672362
2428.0	674.9712090492249	2.8348933851820166	2.988374716303608	0.15348133112159124
2429.0	675.0912580490112	2.8348933851820166	2.988371679271849	0.15347829408983227
2430.0	675.3304250240326	2.8348933851820166	2.9883528798499586	0.15345949466794195
2431.0	675.5692129135132	2.8348933851820166	2.988316224208484	0.15342283902646736
2432.0	675.6927058696747	2.8348933851820166	2.988283630279954	0.15339024509793742
2433.0	675.8181519508362	2.8348933851820166	2.9882767395469525	0.1533833543649359
2434.0	676.0475499629974	2.8348933851820166	2.988253967687894	0.15336058250587747
2435.0	676.1759638786316	2.8348933851820166	2.9882508017247305	0.15335741654271384
2436.0	676.4160950183868	2.8348933851820166	2.988171206329261	0.15327782114724453
2437.0	676.6684050559998	2.8348933851820166	2.9881586288607607	0.15326524367874406
