iteration	elapsed_seconds	root_lower	root_upper	root_gap
4047.0	534.3673689365387	2.8348933851820166	2.9144496240989657	0.07955623891694907
4048.0	534.4917130470276	2.8348933851820166	2.9144496240989657	0.07955623891694907
4049.0	534.5988609790802	2.8348933851820166	2.9144496240989657	0.07955623891694907
4050.0	534.8267850875854	2.8348933851820166	2.9144496240989657	0.07955623891694907
4051.0	534.9164061546326	2.8348933851820166	2.914419075035127	0.07952568985311048
4052.0	535.0290579795837	2.8348933851820166	2.914378604399329	0.07948521921731233
4053.0	535.1253571510315	2.8348933851820166	2.9143406987827327	0.07944731360071611
4054.0	535.2266459465027	2.8348933851820166	2.9143214259164627	0.07942804073444609
4055.0	535.3170809745789	2.8348933851820166	2.9143061848848966	0.07941279970287995
4056.0	535.423112154007	2.8348933851820166	2.9143061848848966	0.07941279970287995
4057.0	535.5292129516602	2.8348933851820166	2.9143061848848966	0.07941279970287995
4058.0	535.8820230960846	2.8348933851820166	2.9143061848848966	0.07941279970287995
4059.0	536.0041980743408	2.8348933851820166	2.9143061848848966	0.07941279970287995
4060.0	536.1968591213226	2.8348933851820166	2.914276865010795	0.07938347982877847
4061.0	536.2991349697113	2.8348933851820166	2.9141927058945654	0.07929932071254875
4062.0	536.3972959518433	2.8348933851820166	2.91410103022606	0.07920764504404332
4063.0	536.5012650489807	2.8348933851820166	2.9139875410651124	0.07909415588309576
4064.0	536.594330072403	2.8348933851820166	2.9139875410651124	0.07909415588309576
4065.0	536.7328410148621	2.8348933851820166	2.9139631682574514	0.07906978307543477
4066.0	536.8247339725494	2.8348933851820166	2.9139416668822986	0.079048281700282
4067.0	537.9829540252686	2.8348933851820166	2.9139416668822986	0.079048281700282
4068.0	538.0920660495758	2.8348933851820166	2.913852550529012	0.07895916534699543
4069.0	538.2883069515228	2.8348933851820166	2.913768381242166	0.07887499606014936
4070.0	538.4267611503601	2.8348933851820166	2.9137673493642944	0.07887396418227777
4071.0	538.5283999443054	2.8348933851820166	2.9137532835577167	0.07885989837570007
4072.0	538.6357810497284	2.8348933851820166	2.9137433133961443	0.07884992821412773
4073.0	538.7379541397095	2.8348933851820166	2.913739710214615	0.07884632503259859
4074.0	538.8472220897675	2.8348933851820166	2.913732926823066	0.07883954164104923
4075.0	538.9905049800873	2.8348933851820166	2.9137278554554107	0.07883447027339407
4076.0	539.1960010528564	2.8348933851820166	2.913725664322412	0.07883227914039548
4077.0	539.3647451400757	2.8348933851820166	2.9137217766608168	0.07882839147880016
4078.0	539.4665441513062	2.8348933851820166	2.913692446616099	0.07879906143408233
4079.0	539.5588550567627	2.8348933851820166	2.9136836159315918	0.07879023074957514
4080.0	539.6709909439087	2.8348933851820166	2.9136327741595918	0.07873938897757515
4081.0	539.7792820930481	2.8348933851820166	2.9136302209336944	0.07873683575167778
4082.0	539.9717960357666	2.8348933851820166	2.913611786429039	0.07871840124702256
4083.0	540.1487560272217	2.8348933851820166	2.913582758149481	0.07868937296746426
4084.0	540.3214180469513	2.8348933851820166	2.913553729869923	0.07866034468790639
4085.0	540.4226620197296	2.8348933851820166	2.913524701590365	0.07863131640834853
4086.0	540.6052560806274	2.8348933851820166	2.913524701590365	0.07863131640834853
4087.0	540.882933139801	2.8348933851820166	2.9134389315197993	0.07854554633778266
4088.0	541.007481098175	2.8348933851820166	2.9134223932080254	0.07852900802600882
4089.0	541.1234760284424	2.8348933851820166	2.9134175155536712	0.07852413037165462
4090.0	541.2389049530029	2.8348933851820166	2.913413159048958	0.0785197738669412
4091.0	541.3540170192719	2.8348933851820166	2.9134122498919335	0.07851886470991687
4092.0	541.461874961853	2.8348933851820166	2.913407734803311	0.07851434962129433
4093.0	541.6350729465485	2.8348933851820166	2.913367828912981	0.07847444373096435
4094.0	541.7275021076202	2.8348933851820166	2.913301103158531	0.07840771797651458
4095.0	541.8252151012421	2.8348933851820166	2.9131870316676043	0.07829364648558768
4096.0	541.9432899951935	2.8348933851820166	2.9130716403083454	0.07817825512632881
4097.0	542.0617229938507	2.8348933851820166	2.9130716403083454	0.07817825512632881
4098.0	542.1807301044464	2.8348933851820166	2.9130716403083454	0.07817825512632881
4099.0	542.3000290393829	2.8348933851820166	2.9130716403083454	0.07817825512632881
4100.0	542.4192891120911	2.8348933851820166	2.9130716403083454	0.07817825512632881
4101.0	542.538948059082	2.8348933851820166	2.9130716403083454	0.07817825512632881
4102.0	542.6586599349976	2.8348933851820166	2.9130716403083454	0.07817825512632881
4103.0	542.774031162262	2.8348933851820166	2.9130716403083454	0.07817825512632881
4104.0	542.8926620483398	2.8348933851820166	2.9130716403083454	0.07817825512632881
4105.0	543.0066010951996	2.8348933851820166	2.9130716403083454	0.07817825512632881
4106.0	543.1320929527283	2.8348933851820166	2.9130530240691286	0.07815963888711197
4107.0	543.2550280094147	2.8348933851820166	2.9130469952773153	0.07815361009529864
4108.0	543.3784201145172	2.8348933851820166	2.913045362151931	0.07815197696991438
4109.0	543.4925119876862	2.8348933851820166	2.913039303493964	0.0781459183119475
4110.0	543.6167240142822	2.8348933851820166	2.913036673715865	0.07814328853384822
4111.0	543.9010200500488	2.8348933851820166	2.9130322190845077	0.0781388339024911
4112.0	544.0567100048065	2.8348933851820166	2.9129567336155793	0.07806334843356266
4113.0	544.2011489868164	2.8348933851820166	2.912955940629051	0.07806255544703422
4114.0	544.3284230232239	2.8348933851820166	2.9129514193177504	0.07805803413573376
4115.0	544.4412131309509	2.8348933851820166	2.9129401843245817	0.07804679914256507
4116.0	544.7929830551147	2.8348933851820166	2.9129401843245817	0.07804679914256507
4117.0	544.9047560691833	2.8348933851820166	2.912881534756331	0.07798814957431421
4118.0	545.0106129646301	2.8348933851820166	2.9128772785640513	0.07798389338203471
4119.0	545.0956530570984	2.8348933851820166	2.912872126893167	0.0779787417111506
4120.0	545.2332000732422	2.8348933851820166	2.912823461288358	0.0779300761063415
4121.0	545.3449029922485	2.8348933851820166	2.912821943749445	0.07792855856742831
4122.0	545.4564061164856	2.8348933851820166	2.9128182941309135	0.07792490894889692
4123.0	545.5708689689636	2.8348933851820166	2.9128180638784977	0.07792467869648112
4124.0	545.6969900131226	2.8348933851820166	2.9128163150007937	0.07792292981877713
4125.0	545.8265290260315	2.8348933851820166	2.9128152858205376	0.077921900638521
4126.0	545.9168491363525	2.8348933851820166	2.9127588872707966	0.07786550208877996
4127.0	546.1115100383759	2.8348933851820166	2.912729549345295	0.07783616416327854
4128.0	546.225221157074	2.8348933851820166	2.9126879801112597	0.07779459492924312
4129.0	546.321033000946	2.8348933851820166	2.9126839624893694	0.07779057730735284
4130.0	546.4178991317749	2.8348933851820166	2.912641570431969	0.07774818524995242
4131.0	546.993999004364	2.8348933851820166	2.9125991783745686	0.077705793192552
4132.0	547.1004481315613	2.8348933851820166	2.9125526041454846	0.07765921896346795
4133.0	547.1854319572449	2.8348933851820166	2.9125364536380607	0.07764306845604407
4134.0	547.2944321632385	2.8348933851820166	2.9125200291001905	0.07762664391817387
4135.0	547.4060161113739	2.8348933851820166	2.912514885492509	0.07762150031049231
4136.0	547.4970059394836	2.8348933851820166	2.912496717080208	0.07760333189819146
4137.0	547.6703281402588	2.8348933851820166	2.9124908839252375	0.07759749874322086
4138.0	547.7650549411774	2.8348933851820166	2.9124820569818746	0.07758867179985796
4139.0	547.8607759475708	2.8348933851820166	2.9124732300385108	0.07757984485649416
4140.0	548.2153949737549	2.8348933851820166	2.9124244303290934	0.07753104514707676
4141.0	548.3993790149689	2.8348933851820166	2.9123785904136423	0.07748520523162572
4142.0	548.5759470462799	2.8348933851820166	2.9123779632638525	0.07748457808183584
4143.0	548.670695066452	2.8348933851820166	2.9123359399601596	0.07744255477814299
4144.0	548.771418094635	2.8348933851820166	2.9122939166564663	0.0774005314744497
4145.0	548.9863650798798	2.8348933851820166	2.9122518933527735	0.07735850817075685
4146.0	549.0955929756165	2.8348933851820166	2.912250365822156	0.0773569806401393
4147.0	549.206090927124	2.8348933851820166	2.912250365822156	0.0773569806401393
4148.0	549.3176040649414	2.8348933851820166	2.9122491610620234	0.07735577588000675
4149.0	549.4305529594421	2.8348933851820166	2.9122469806509743	0.0773535954689577
4150.0	549.5434300899506	2.8348933851820166	2.912245827304795	0.07735244212277825
4151.0	549.6547241210938	2.8348933851820166	2.912245827304795	0.07735244212277825
4152.0	549.7876000404358	2.8348933851820166	2.912245827304795	0.07735244212277825
4153.0	549.8957641124725	2.8348933851820166	2.912245827304795	0.07735244212277825
4154.0	550.0155739784241	2.8348933851820166	2.912245827304795	0.07735244212277825
4155.0	550.1359140872955	2.8348933851820166	2.9122359019534145	0.07734251677139792
4156.0	550.2504320144653	2.8348933851820166	2.912228141689624	0.07733475650760724
4157.0	550.3764071464539	2.8348933851820166	2.9122281030999	0.07733471791788338
4158.0	550.4894349575043	2.8348933851820166	2.912220874787615	0.07732748960559821
4159.0	550.6789741516113	2.8348933851820166	2.912196315905735	0.07730293072371852
4160.0	550.7748031616211	2.8348933851820166	2.9121865319750877	0.07729314679307109
4161.0	550.872435092926	2.8348933851820166	2.91217674804444	0.07728336286242321
4162.0	550.9679861068726	2.8348933851820166	2.9121669641137924	0.07727357893177578
4163.0	551.1469740867615	2.8348933851820166	2.912157180183145	0.07726379500112834
4164.0	551.2465550899506	2.8348933851820166	2.9121473962524975	0.07725401107048091
4165.0	551.367210149765	2.8348933851820166	2.9121473962524975	0.07725401107048091
4166.0	551.5593791007996	2.8348933851820166	2.9121473962524975	0.07725401107048091
4167.0	551.7321989536285	2.8348933851820166	2.912123574862073	0.07723018968005624
4168.0	551.8236110210419	2.8348933851820166	2.9120997534716486	0.07720636828963201
4169.0	552.1518769264221	2.8348933851820166	2.91204182404002	0.07714843885800349
4170.0	552.2444341182709	2.8348933851820166	2.9119289585944026	0.07703557341238598
4171.0	552.3407399654388	2.8348933851820166	2.9119289585944026	0.07703557341238598
4172.0	552.4505550861359	2.8348933851820166	2.9119103210469026	0.077016935864886
4173.0	552.5657141208649	2.8348933851820166	2.911903363582126	0.07700997840010926
4174.0	552.6758749485016	2.8348933851820166	2.9118986649791196	0.07700527979710303
4175.0	552.7804770469666	2.8348933851820166	2.9118986649791196	0.07700527979710303
4176.0	552.9013519287109	2.8348933851820166	2.911860155679483	0.07696677049746636
4177.0	553.0997321605682	2.8348933851820166	2.911826919766617	0.0769335345846005
4178.0	553.196179151535	2.8348933851820166	2.911713466063268	0.07682008088125158
4179.0	553.3170111179352	2.8348933851820166	2.911600012359919	0.07670662717790222
4180.0	553.5794899463654	2.8348933851820166	2.91158850501713	0.07669511983511335
4181.0	553.6744141578674	2.8348933851820166	2.911514148575	0.07662076339298318
4182.0	553.7988550662994	2.8348933851820166	2.911432456695007	0.07653907151299055
4183.0	553.9214580059052	2.8348933851820166	2.9114275338775184	0.07653414869550179
4184.0	554.0433721542358	2.8348933851820166	2.9114237318453524	0.0765303466633358
4185.0	554.1683909893036	2.8348933851820166	2.9114237318453524	0.0765303466633358
4186.0	554.2819581031799	2.8348933851820166	2.911419144934512	0.07652575975249531
4187.0	554.4742200374603	2.8348933851820166	2.911419144934512	0.07652575975249531
4188.0	554.5911190509796	2.8348933851820166	2.911419144934512	0.07652575975249531
4189.0	554.7118821144104	2.8348933851820166	2.911416611606913	0.0765232264248965
4190.0	554.8597249984741	2.8348933851820166	2.911406539554312	0.07651315437229522
4191.0	554.9943931102753	2.8348933851820166	2.911398320852236	0.07650493567021943
4192.0	555.1060991287231	2.8348933851820166	2.9113932705795786	0.07649988539756203
4193.0	555.2146501541138	2.8348933851820166	2.911389409346647	0.07649602416463042
4194.0	555.6368429660797	2.8348933851820166	2.9113745018053248	0.07648111662330814
4195.0	555.7597360610962	2.8348933851820166	2.911347745939321	0.0764543607573045
4196.0	555.8843500614166	2.8348933851820166	2.911343485299696	0.07645010011767939
4197.0	556.3166460990906	2.8348933851820166	2.911338006231233	0.07644462104921645
4198.0	556.4454050064087	2.8348933851820166	2.9113298882088783	0.07643650302686167
4199.0	556.5450129508972	2.8348933851820166	2.9113235641956736	0.07643017901365701
4200.0	556.728068113327	2.8348933851820166	2.9112994371388963	0.07640605195687966
4201.0	556.8287601470947	2.8348933851820166	2.911275310082119	0.07638192490010232
4202.0	557.013503074646	2.8348933851820166	2.911253529243189	0.07636014406117253
4203.0	557.2049851417542	2.8348933851820166	2.9112317484042594	0.07633836322224274
4204.0	557.433876991272	2.8348933851820166	2.91120996756533	0.0763165823833134
4205.0	557.5393681526184	2.8348933851820166	2.911205620826198	0.07631223564418121
4206.0	557.6611199378967	2.8348933851820166	2.9111932250973047	0.0762998399152881
4207.0	557.7796061038971	2.8348933851820166	2.911183946557824	0.07629056137580736
4208.0	557.983008146286	2.8348933851820166	2.911183946557824	0.07629056137580736
4209.0	558.0969331264496	2.8348933851820166	2.911183946557824	0.07629056137580736
4210.0	558.215970993042	2.8348933851820166	2.911183946557824	0.07629056137580736
4211.0	558.3161170482635	2.8348933851820166	2.911183946557824	0.07629056137580736
4212.0	558.4188029766083	2.8348933851820166	2.9111382272736335	0.07624484209161686
4213.0	558.5221230983734	2.8348933851820166	2.9111382272736335	0.07624484209161686
4214.0	558.7066171169281	2.8348933851820166	2.911088911775784	0.07619552659376749
4215.0	558.7992651462555	2.8348933851820166	2.9109532044144872	0.07605981923247063
4216.0	558.8919041156769	2.8348933851820166	2.9107977201676363	0.07590433498561966
4217.0	559.0151491165161	2.8348933851820166	2.9106422359207857	0.07574885073876914
4218.0	559.1454391479492	2.8348933851820166	2.9106371273800984	0.07574374219808178
4219.0	559.2671811580658	2.8348933851820166	2.9106337647121623	0.07574037953014567
4220.0	559.3899891376495	2.8348933851820166	2.910633648592907	0.07574026341089057
4221.0	559.5121829509735	2.8348933851820166	2.910621998491271	0.07572861330925429
4222.0	559.6349861621857	2.8348933851820166	2.9106103568176884	0.07571697163567181
4223.0	559.7588169574738	2.8348933851820166	2.9106103568176884	0.07571697163567181
4224.0	559.880213022232	2.8348933851820166	2.9106103568176884	0.07571697163567181
4225.0	560.0012891292572	2.8348933851820166	2.9106103568176884	0.07571697163567181
4226.0	560.1244461536407	2.8348933851820166	2.9106103568176884	0.07571697163567181
4227.0	560.220409154892	2.8348933851820166	2.910596293442851	0.07570290826083426
4228.0	560.3271651268005	2.8348933851820166	2.9104806954262954	0.07558731024427878
4229.0	560.4451329708099	2.8348933851820166	2.9104526668294075	0.0755592816473909
4230.0	560.5580971240997	2.8348933851820166	2.9104510492776274	0.07555766409561082
4231.0	560.6724989414215	2.8348933851820166	2.910441187679846	0.07554780249782933
4232.0	560.7968060970306	2.8348933851820166	2.9104400387857425	0.07554665360372592
4233.0	560.9188301563263	2.8348933851820166	2.9104388421694454	0.07554545698742876
4234.0	561.0278921127319	2.8348933851820166	2.910427162240091	0.0755337770580744
4235.0	561.1480181217194	2.8348933851820166	2.910375930433273	0.0754825452512562
4236.0	561.2650480270386	2.8348933851820166	2.9103640176132384	0.07547063243122176
4237.0	561.4984819889069	2.8348933851820166	2.9103562619042833	0.0754628767222667
4238.0	561.6164469718933	2.8348933851820166	2.9103364388832373	0.07544305370122073
