iteration	elapsed_seconds	root_lower	root_upper	root_gap
5079.0	590.67356300354	2.8348933851820166	2.874336365917563	0.03944298073554631
5080.0	590.7735960483551	2.8348933851820166	2.874336365917563	0.03944298073554631
5081.0	590.8731000423431	2.8348933851820166	2.874336365917563	0.03944298073554631
5082.0	590.9721720218658	2.8348933851820166	2.874336365917563	0.03944298073554631
5083.0	591.1470940113068	2.8348933851820166	2.874336365917563	0.03944298073554631
5084.0	591.2388610839844	2.8348933851820166	2.874314788831698	0.03942140364968161
5085.0	591.3276309967041	2.8348933851820166	2.874314788831698	0.03942140364968161
5086.0	591.4145770072937	2.8348933851820166	2.8743051733214635	0.0394117881394469
5087.0	591.7151870727539	2.8348933851820166	2.8742738908659797	0.03938050568396312
5088.0	591.7999720573425	2.8348933851820166	2.8742320170696627	0.03933863188764608
5089.0	591.8858909606934	2.8348933851820166	2.8741689637126187	0.03927557853060204
5090.0	591.9753038883209	2.8348933851820166	2.8741630482129232	0.03926966303090662
5091.0	592.0714709758759	2.8348933851820166	2.8741012976929485	0.03920791251093192
5092.0	592.1562180519104	2.8348933851820166	2.8740957921910057	0.03920240700898914
5093.0	592.253161907196	2.8348933851820166	2.8740543159198264	0.039160930737809796
5094.0	592.4198188781738	2.8348933851820166	2.8740436974744714	0.0391503122924548
5095.0	592.5354158878326	2.8348933851820166	2.8739947955742675	0.0391014103922509
5096.0	592.6281218528748	2.8348933851820166	2.8739905933778402	0.03909720819582363
5097.0	592.9506480693817	2.8348933851820166	2.8739877171252357	0.039094331943219096
5098.0	593.0360169410706	2.8348933851820166	2.8739832460998294	0.039089860917812747
5099.0	593.2225918769836	2.8348933851820166	2.8739297258608287	0.03903634067881212
5100.0	593.4912738800049	2.8348933851820166	2.873927057153731	0.03903367197171459
5101.0	593.6891720294952	2.8348933851820166	2.8739133489317714	0.039019963749754805
5102.0	593.7751278877258	2.8348933851820166	2.8739090284641993	0.039015643282182655
5103.0	593.8685100078583	2.8348933851820166	2.873876687785926	0.038983302603909475
5104.0	593.9733610153198	2.8348933851820166	2.873844347107653	0.038950961925636296
5105.0	594.0777158737183	2.8348933851820166	2.8738321722613804	0.038938787079363824
5106.0	594.1901590824127	2.8348933851820166	2.8738292694355976	0.038935884253580966
5107.0	594.2881579399109	2.8348933851820166	2.8738250438842434	0.03893165870222681
5108.0	594.394525051117	2.8348933851820166	2.873809834204614	0.03891644902259728
5109.0	594.5017750263214	2.8348933851820166	2.873794624524985	0.038901239342968186
5110.0	594.6285128593445	2.8348933851820166	2.873789428468429	0.038896043286412496
5111.0	594.7275860309601	2.8348933851820166	2.8737857717209097	0.03889238653889304
5112.0	594.8341689109802	2.8348933851820166	2.873771652390846	0.038878267208829254
5113.0	594.9391279220581	2.8348933851820166	2.873771652390846	0.038878267208829254
5114.0	595.0450029373169	2.8348933851820166	2.873771652390846	0.038878267208829254
5115.0	595.1504149436951	2.8348933851820166	2.873771652390846	0.038878267208829254
5116.0	595.25652384758	2.8348933851820166	2.873771652390846	0.038878267208829254
5117.0	595.3608829975128	2.8348933851820166	2.873771652390846	0.038878267208829254
5118.0	595.466677904129	2.8348933851820166	2.873771652390846	0.038878267208829254
5119.0	595.5636029243469	2.8348933851820166	2.8737683362706763	0.03887495108865968
5120.0	595.6699960231781	2.8348933851820166	2.8737683362706763	0.03887495108865968
5121.0	595.7590339183807	2.8348933851820166	2.873765020150507	0.038871634968490554
5122.0	595.9294199943542	2.8348933851820166	2.873761704030338	0.038868318848321426
5123.0	596.0215950012207	2.8348933851820166	2.873752324220604	0.03885893903858717
5124.0	596.1215310096741	2.8348933851820166	2.873710776641774	0.03881739145975738
5125.0	596.21209192276	2.8348933851820166	2.873672545183113	0.03877916000109627
5126.0	596.3075828552246	2.8348933851820166	2.873633831251916	0.03874044606989946
5127.0	596.4005808830261	2.8348933851820166	2.873633831251916	0.03874044606989946
5128.0	596.4897148609161	2.8348933851820166	2.873617638446058	0.0387242532640415
5129.0	596.6114649772644	2.8348933851820166	2.8735770007942403	0.038683615612223665
5130.0	596.7043800354004	2.8348933851820166	2.8735652426529756	0.038671857470959026
5131.0	596.904100894928	2.8348933851820166	2.8735393480841265	0.038645962902109865
5132.0	597.1018059253693	2.8348933851820166	2.8735257534565553	0.03863236827453864
5133.0	597.2178699970245	2.8348933851820166	2.8735257534565553	0.03863236827453864
5134.0	597.3328709602356	2.8348933851820166	2.8735257534565553	0.03863236827453864
5135.0	597.4478440284729	2.8348933851820166	2.8735257534565553	0.03863236827453864
5136.0	597.6466178894043	2.8348933851820166	2.8735257534565553	0.03863236827453864
5137.0	597.7504160404205	2.8348933851820166	2.8735257534565553	0.03863236827453864
5138.0	597.8578379154205	2.8348933851820166	2.8735257534565553	0.03863236827453864
5139.0	597.9456260204315	2.8348933851820166	2.87350181772869	0.038608432546673566
5140.0	598.0393960475922	2.8348933851820166	2.8734925866395145	0.038599201457497845
5141.0	598.1429460048676	2.8348933851820166	2.873482138274401	0.0385887530923843
5142.0	598.2446019649506	2.8348933851820166	2.8734262992808333	0.03853291409881665
5143.0	598.4121420383453	2.8348933851820166	2.8734197068317675	0.038526321649750894
5144.0	598.8188118934631	2.8348933851820166	2.8733718552483856	0.03847847006636895
5145.0	598.9162640571594	2.8348933851820166	2.873324764871459	0.03843137968944221
5146.0	599.0042459964752	2.8348933851820166	2.8733161780550365	0.03842279287301986
5147.0	599.1200170516968	2.8348933851820166	2.8732703049540467	0.03837691977203006
5148.0	599.2410359382629	2.8348933851820166	2.873269825201652	0.03837644001963536
5149.0	599.3393180370331	2.8348933851820166	2.873269825201652	0.03837644001963536
5150.0	599.4378368854523	2.8348933851820166	2.873269825201652	0.03837644001963536
5151.0	599.5288429260254	2.8348933851820166	2.873260933784461	0.0383675486024444
5152.0	599.6342978477478	2.8348933851820166	2.8732340189154537	0.0383406337334371
5153.0	599.7248289585114	2.8348933851820166	2.8732102528188554	0.038316867636838836
5154.0	599.8296420574188	2.8348933851820166	2.8731295060710225	0.038236120889005853
5155.0	599.9470760822296	2.8348933851820166	2.873127499521498	0.03823411433948154
5156.0	600.0329458713531	2.8348933851820166	2.873120939217016	0.03822755403499922
5157.0	600.1187219619751	2.8348933851820166	2.873120939217016	0.03822755403499922
5158.0	600.204479932785	2.8348933851820166	2.873050563884743	0.03815717870272639
5159.0	600.293555021286	2.8348933851820166	2.872974233668328	0.038080848486311325
5160.0	600.4624600410461	2.8348933851820166	2.872897903451913	0.03800451826989626
5161.0	600.5672378540039	2.8348933851820166	2.8728160709190904	0.0379226857370738
5162.0	600.6747028827667	2.8348933851820166	2.8728120003297297	0.03791861514771311
5163.0	600.7786378860474	2.8348933851820166	2.872810155843224	0.037916770661207355
5164.0	600.8861510753632	2.8348933851820166	2.872793110864004	0.037899725681987295
5165.0	600.9885768890381	2.8348933851820166	2.8727803539300227	0.03788696874800612
5166.0	601.4866569042206	2.8348933851820166	2.8727664173081298	0.03787303212611315
5167.0	601.580992937088	2.8348933851820166	2.87274253232464	0.03784914714262344
5168.0	601.6844508647919	2.8348933851820166	2.8727310751240904	0.037837689942073816
5169.0	601.7799038887024	2.8348933851820166	2.8727310751240904	0.037837689942073816
5170.0	601.947723865509	2.8348933851820166	2.872719617923541	0.03782623274152419
5171.0	602.1174359321594	2.8348933851820166	2.8727141156071334	0.0378207304251168
5172.0	603.2975499629974	2.8348933851820166	2.872708613290726	0.03781522810870941
5173.0	603.384204864502	2.8348933851820166	2.8727024508839345	0.03780906570191789
5174.0	603.477303981781	2.8348933851820166	2.872679503689469	0.03778611850745239
5175.0	603.5735659599304	2.8348933851820166	2.872679503689469	0.03778611850745239
5176.0	603.6601960659027	2.8348933851820166	2.872672735592163	0.03777935041014624
5177.0	603.9796080589294	2.8348933851820166	2.87261026759856	0.037716882416543474
5178.0	604.0717420578003	2.8348933851820166	2.8725477996049573	0.03765441442294071
5179.0	604.1832890510559	2.8348933851820166	2.872474352033729	0.037580966851712194
5180.0	604.2982289791107	2.8348933851820166	2.872473442460359	0.03758005727834224
5181.0	604.4056088924408	2.8348933851820166	2.8724693420250538	0.03757595684303716
5182.0	604.4954559803009	2.8348933851820166	2.8724641569191562	0.03757077173713963
5183.0	604.5912690162659	2.8348933851820166	2.872455805830141	0.037562420648124206
5184.0	604.6945998668671	2.8348933851820166	2.8724523738814174	0.037558988699400775
5185.0	604.8031849861145	2.8348933851820166	2.872429132920813	0.03753574773879631
5186.0	604.905387878418	2.8348933851820166	2.872423416832845	0.037530031650828466
5187.0	605.686625957489	2.8348933851820166	2.8723983580988324	0.03750497291681576
5188.0	605.7887089252472	2.8348933851820166	2.872346191813012	0.03745280663099537
5189.0	605.8920049667358	2.8348933851820166	2.872309438479652	0.03741605329763553
5190.0	606.0072479248047	2.8348933851820166	2.872302935404531	0.037409550222514465
5191.0	606.1079318523407	2.8348933851820166	2.87230148129106	0.0374080961090435
5192.0	606.2118859291077	2.8348933851820166	2.8722964136929745	0.03740302851095789
5193.0	606.3047149181366	2.8348933851820166	2.8722926205670722	0.03739923538505563
5194.0	606.850014925003	2.8348933851820166	2.8722799750803896	0.03738658989837296
5195.0	606.9462749958038	2.8348933851820166	2.872267329593706	0.0373739444116894
5196.0	607.0536239147186	2.8348933851820166	2.872264529798223	0.037371144616206387
5197.0	607.1635298728943	2.8348933851820166	2.872263435611311	0.0373700504292942
5198.0	607.268308877945	2.8348933851820166	2.8722616173323234	0.037368232150306824
5199.0	607.3611400127411	2.8348933851820166	2.8722521999697657	0.03735881478774905
5200.0	607.460177898407	2.8348933851820166	2.8722505340607083	0.03735714887869168
5201.0	607.5581860542297	2.8348933851820166	2.8722505340607083	0.03735714887869168
5202.0	607.8107719421387	2.8348933851820166	2.872237775819787	0.037344390637770175
5203.0	607.9140448570251	2.8348933851820166	2.872237775819787	0.037344390637770175
5204.0	608.0885128974915	2.8348933851820166	2.8722250175788653	0.03733163239684867
5205.0	608.1819410324097	2.8348933851820166	2.8722122593379438	0.03731887415592716
5206.0	608.35196185112	2.8348933851820166	2.8721995010970223	0.037306115915005655
5207.0	608.4613959789276	2.8348933851820166	2.8721867428561008	0.03729335767408415
5208.0	608.5652348995209	2.8348933851820166	2.8721638673164263	0.037270482134409644
5209.0	608.6733338832855	2.8348933851820166	2.8721638673164263	0.037270482134409644
5210.0	608.7778809070587	2.8348933851820166	2.8721480354049076	0.037254650222890984
5211.0	608.8811309337616	2.8348933851820166	2.8721480354049076	0.037254650222890984
5212.0	608.9738578796387	2.8348933851820166	2.872113425559208	0.0372200403771914
5213.0	609.0635540485382	2.8348933851820166	2.8720975936476894	0.03720420846567274
5214.0	609.1563050746918	2.8348933851820166	2.8720629838019898	0.037169598619973154
5215.0	609.2706248760223	2.8348933851820166	2.87202837395629	0.03713498877427357
5216.0	609.3745410442352	2.8348933851820166	2.872027377302665	0.03713399212064861
5217.0	609.4766869544983	2.8348933851820166	2.8720237668960915	0.0371303817140749
5218.0	609.5636279582977	2.8348933851820166	2.871959594931833	0.03706620974981645
5219.0	609.6773090362549	2.8348933851820166	2.8718954229675746	0.037002037785557995
5220.0	609.7979090213776	2.8348933851820166	2.8718920919188213	0.03699870673680472
5221.0	609.9050130844116	2.8348933851820166	2.871881709111622	0.03698832392960538
5222.0	609.9976990222931	2.8348933851820166	2.871876636896234	0.036983251714217236
5223.0	610.0907649993896	2.8348933851820166	2.871876636896234	0.036983251714217236
5224.0	610.1847538948059	2.8348933851820166	2.871862440455052	0.03696905527303551
5225.0	610.3544719219208	2.8348933851820166	2.871817046424974	0.03692366124295754
5226.0	610.4559049606323	2.8348933851820166	2.8717716523948957	0.03687826721287912
5227.0	610.5609600543976	2.8348933851820166	2.8717716523948957	0.03687826721287912
5228.0	610.668655872345	2.8348933851820166	2.871769400747743	0.036876015565726394
5229.0	610.7791879177094	2.8348933851820166	2.8717651740287193	0.036871788846702724
5230.0	610.8951358795166	2.8348933851820166	2.8717603682581077	0.03686698307609104
5231.0	610.9878108501434	2.8348933851820166	2.8717490357833553	0.03685565060133866
5232.0	611.081845998764	2.8348933851820166	2.8717478345362744	0.036854449354257746
5233.0	611.174989938736	2.8348933851820166	2.8717477328914653	0.03685434770944873
5234.0	611.268786907196	2.8348933851820166	2.8717477242906813	0.03685433910866465
5235.0	611.363373041153	2.8348933851820166	2.8717477235629167	0.03685433838090013
5236.0	611.4547970294952	2.8348933851820166	2.8717477235013362	0.03685433831931961
5237.0	611.5582590103149	2.8348933851820166	2.8717477234961253	0.03685433831410867
5238.0	611.661777973175	2.8348933851820166	2.8717477234956843	0.03685433831366769
5239.0	611.7638890743256	2.8348933851820166	2.8717178381944586	0.03682445301244197
5240.0	611.8649048805237	2.8348933851820166	2.871709885556137	0.03681650037412032
5241.0	611.9500708580017	2.8348933851820166	2.8716885816400173	0.03679519645800067
5242.0	612.0342400074005	2.8348933851820166	2.8716885816400173	0.03679519645800067
5243.0	612.1178259849548	2.8348933851820166	2.8716649220284913	0.03677153684647472
5244.0	612.2033860683441	2.8348933851820166	2.8716412624169654	0.03674787723494877
5245.0	612.2875969409943	2.8348933851820166	2.8716176028054394	0.03672421762342282
5246.0	612.3765599727631	2.8348933851820166	2.8715919412105344	0.03669855602851779
5247.0	612.4653680324554	2.8348933851820166	2.8715919412105344	0.03669855602851779
5248.0	612.5697638988495	2.8348933851820166	2.87156627961563	0.03667289443361321
5249.0	612.6730589866638	2.8348933851820166	2.871560646993641	0.036667261811624385
5250.0	612.7739899158478	2.8348933851820166	2.8715575217688944	0.03666413658687784
5251.0	612.8750929832458	2.8348933851820166	2.8715513016572767	0.036657916475260066
5252.0	612.9597370624542	2.8348933851820166	2.8715449848025827	0.03665159962056608
5253.0	613.0456969738007	2.8348933851820166	2.871542982819204	0.03664959763718745
5254.0	613.1407880783081	2.8348933851820166	2.871540980835825	0.036647595653808374
5255.0	613.2458090782166	2.8348933851820166	2.8715388094524776	0.036645424270461024
5256.0	613.3433010578156	2.8348933851820166	2.871534441545953	0.03664105636393655
5257.0	613.4348919391632	2.8348933851820166	2.8715300736394287	0.03663668845741208
5258.0	613.5475969314575	2.8348933851820166	2.8715233558700395	0.03662997068802287
5259.0	613.9860880374908	2.8348933851820166	2.8715233558700395	0.03662997068802287
5260.0	614.0880079269409	2.8348933851820166	2.87151663810065	0.03662325291863322
5261.0	614.1972239017487	2.8348933851820166	2.871510089731229	0.03661670454921229
5262.0	614.3076078891754	2.8348933851820166	2.8715096021322086	0.036616216950192015
5263.0	614.4183008670807	2.8348933851820166	2.8715096021322086	0.036616216950192015
5264.0	614.5281229019165	2.8348933851820166	2.8715096021322086	0.036616216950192015
5265.0	614.6393280029297	2.8348933851820166	2.8715096021322086	0.036616216950192015
5266.0	614.749832868576	2.8348933851820166	2.8715096021322086	0.036616216950192015
5267.0	614.8614099025726	2.8348933851820166	2.8715096021322086	0.036616216950192015
5268.0	614.9733879566193	2.8348933851820166	2.8715096021322086	0.036616216950192015
5269.0	615.0854759216309	2.8348933851820166	2.8715096021322086	0.036616216950192015
